nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—atherosclerosis	0.215	1	CbGaD
Mirabegron—SLCO1A2—Rosuvastatin—atherosclerosis	0.0858	0.142	CbGbCtD
Mirabegron—SLCO1A2—Simvastatin—atherosclerosis	0.0798	0.132	CbGbCtD
Mirabegron—SLCO1A2—Pravastatin—atherosclerosis	0.0781	0.129	CbGbCtD
Mirabegron—SLCO1A2—Lovastatin—atherosclerosis	0.0781	0.129	CbGbCtD
Mirabegron—ALB—Rosuvastatin—atherosclerosis	0.0443	0.0733	CbGbCtD
Mirabegron—CYP2D6—Niacin—atherosclerosis	0.0257	0.0425	CbGbCtD
Mirabegron—ABCB1—Ezetimibe—atherosclerosis	0.0232	0.0384	CbGbCtD
Mirabegron—ABCB1—Simvastatin—atherosclerosis	0.0216	0.0357	CbGbCtD
Mirabegron—ABCB1—Pravastatin—atherosclerosis	0.0211	0.0349	CbGbCtD
Mirabegron—ABCB1—Lovastatin—atherosclerosis	0.0211	0.0349	CbGbCtD
Mirabegron—CYP2D6—Simvastatin—atherosclerosis	0.0203	0.0336	CbGbCtD
Mirabegron—CYP2D6—Pravastatin—atherosclerosis	0.0199	0.0329	CbGbCtD
Mirabegron—CYP2D6—Lovastatin—atherosclerosis	0.0199	0.0329	CbGbCtD
Mirabegron—CYP3A4—Rosuvastatin—atherosclerosis	0.0139	0.023	CbGbCtD
Mirabegron—CYP3A4—Ezetimibe—atherosclerosis	0.0139	0.023	CbGbCtD
Mirabegron—CYP3A4—Simvastatin—atherosclerosis	0.0129	0.0214	CbGbCtD
Mirabegron—CYP3A4—Pravastatin—atherosclerosis	0.0126	0.0209	CbGbCtD
Mirabegron—CYP3A4—Lovastatin—atherosclerosis	0.0126	0.0209	CbGbCtD
Mirabegron—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00177	0.0179	CcSEcCtD
Mirabegron—Glaucoma—Niacin—atherosclerosis	0.00169	0.0171	CcSEcCtD
Mirabegron—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00153	0.0154	CcSEcCtD
Mirabegron—Vascular purpura—Lovastatin—atherosclerosis	0.0012	0.0122	CcSEcCtD
Mirabegron—Vaginal infection—Niacin—atherosclerosis	0.0012	0.0122	CcSEcCtD
Mirabegron—Breast disorder—Rosuvastatin—atherosclerosis	0.00115	0.0116	CcSEcCtD
Mirabegron—Vascular purpura—Simvastatin—atherosclerosis	0.00113	0.0114	CcSEcCtD
Mirabegron—Purpura—Lovastatin—atherosclerosis	0.00112	0.0113	CcSEcCtD
Mirabegron—Influenza—Rosuvastatin—atherosclerosis	0.0011	0.0111	CcSEcCtD
Mirabegron—Atrial fibrillation—Simvastatin—atherosclerosis	0.00106	0.0108	CcSEcCtD
Mirabegron—Purpura—Simvastatin—atherosclerosis	0.00105	0.0106	CcSEcCtD
Mirabegron—Vascular purpura—Pravastatin—atherosclerosis	0.00102	0.0103	CcSEcCtD
Mirabegron—Atrial fibrillation—Niacin—atherosclerosis	0.000977	0.00987	CcSEcCtD
Mirabegron—Breast disorder—Ezetimibe—atherosclerosis	0.000955	0.00965	CcSEcCtD
Mirabegron—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000953	0.00963	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000952	0.00962	CcSEcCtD
Mirabegron—Purpura—Pravastatin—atherosclerosis	0.000946	0.00956	CcSEcCtD
Mirabegron—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000945	0.00955	CcSEcCtD
