nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—eye—age related macular degeneration	0.164	0.317	CbGeAlD
Tiludronate—PTPN1—connective tissue—age related macular degeneration	0.158	0.305	CbGeAlD
Tiludronate—ATP6V1A—eye—age related macular degeneration	0.0981	0.19	CbGeAlD
Tiludronate—ATP6V1A—retina—age related macular degeneration	0.0972	0.188	CbGeAlD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0431	0.0892	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—KDR—age related macular degeneration	0.035	0.0724	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—F13B—age related macular degeneration	0.0236	0.0489	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SERPING1—age related macular degeneration	0.0222	0.046	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—VEGFA—age related macular degeneration	0.0193	0.0399	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—RAD51B—age related macular degeneration	0.0193	0.0399	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SLC16A8—age related macular degeneration	0.0179	0.0371	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0174	0.036	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0155	0.0321	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0155	0.0321	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.0127	0.0263	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NMNAT1—age related macular degeneration	0.0123	0.0255	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RDH8—age related macular degeneration	0.0123	0.0255	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C9—age related macular degeneration	0.0117	0.0241	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPE65—age related macular degeneration	0.0108	0.0223	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0103	0.0213	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFI—age related macular degeneration	0.0101	0.0209	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFHR3—age related macular degeneration	0.0094	0.0194	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ABCA4—age related macular degeneration	0.00867	0.0179	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RDH8—age related macular degeneration	0.00862	0.0178	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RDH8—age related macular degeneration	0.00862	0.0178	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C2—age related macular degeneration	0.00837	0.0173	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00766	0.0158	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RHO—age related macular degeneration	0.00755	0.0156	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RPE65—age related macular degeneration	0.00754	0.0156	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RPE65—age related macular degeneration	0.00754	0.0156	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFH—age related macular degeneration	0.007	0.0145	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFB—age related macular degeneration	0.00679	0.014	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00607	0.0126	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ABCA4—age related macular degeneration	0.00607	0.0126	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CD36—age related macular degeneration	0.00532	0.011	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RHO—age related macular degeneration	0.00528	0.0109	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RHO—age related macular degeneration	0.00528	0.0109	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00491	0.0102	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CST3—age related macular degeneration	0.00472	0.00976	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFBR1—age related macular degeneration	0.00424	0.00876	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SQSTM1—age related macular degeneration	0.00416	0.0086	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00297	0.00614	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00297	0.00614	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD36—age related macular degeneration	0.00279	0.00577	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00269	0.00556	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00269	0.00556	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—C3—age related macular degeneration	0.00264	0.00547	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—VEGFA—age related macular degeneration	0.00253	0.00524	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—age related macular degeneration	0.00251	0.0052	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR4—age related macular degeneration	0.00241	0.00499	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—APOE—age related macular degeneration	0.00227	0.0047	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—C3—age related macular degeneration	0.00171	0.00353	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—C3—age related macular degeneration	0.00171	0.00353	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—APOE—age related macular degeneration	0.00159	0.00329	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—APOE—age related macular degeneration	0.00159	0.00329	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KDR—age related macular degeneration	0.00156	0.00322	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KDR—age related macular degeneration	0.00156	0.00322	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL2—age related macular degeneration	0.00134	0.00277	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL2—age related macular degeneration	0.00134	0.00277	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000859	0.00178	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—VEGFA—age related macular degeneration	0.000859	0.00178	CbGpPWpGaD
