nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C9—brain cancer	0.631	1	CbGaD
Dextropropoxyphene—CYP2D6—Lomustine—brain cancer	0.072	0.272	CbGbCtD
Dextropropoxyphene—CYP2D6—Hydroxyurea—brain cancer	0.0545	0.206	CbGbCtD
Dextropropoxyphene—CYP3A4—Temozolomide—brain cancer	0.0538	0.204	CbGbCtD
Dextropropoxyphene—CYP3A4—Lomustine—brain cancer	0.0458	0.173	CbGbCtD
Dextropropoxyphene—CYP2C8—Etoposide—brain cancer	0.0273	0.103	CbGbCtD
Dextropropoxyphene—CYP3A4—Etoposide—brain cancer	0.0111	0.0418	CbGbCtD
Dextropropoxyphene—Abnormal behaviour—Temozolomide—brain cancer	0.00252	0.0343	CcSEcCtD
Dextropropoxyphene—OPRM1—telencephalic ventricle—brain cancer	0.00246	0.143	CbGeAlD
Dextropropoxyphene—OPRD1—ganglion—brain cancer	0.00225	0.131	CbGeAlD
Dextropropoxyphene—Metabolic acidosis—Etoposide—brain cancer	0.0019	0.0258	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Lomustine—brain cancer	0.00187	0.0255	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Hydroxyurea—brain cancer	0.00179	0.0244	CcSEcCtD
Dextropropoxyphene—Ataxia—Lomustine—brain cancer	0.00167	0.0227	CcSEcCtD
Dextropropoxyphene—OPRM1—ganglion—brain cancer	0.00153	0.0892	CbGeAlD
Dextropropoxyphene—Coma—Procarbazine—brain cancer	0.00142	0.0193	CcSEcCtD
Dextropropoxyphene—Digestion impaired—Temozolomide—brain cancer	0.0014	0.0191	CcSEcCtD
Dextropropoxyphene—Myopathy—Temozolomide—brain cancer	0.00134	0.0182	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Procarbazine—brain cancer	0.00129	0.0175	CcSEcCtD
Dextropropoxyphene—Visual impairment—Lomustine—brain cancer	0.00118	0.0161	CcSEcCtD
Dextropropoxyphene—Liver injury—Temozolomide—brain cancer	0.00111	0.0152	CcSEcCtD
Dextropropoxyphene—Ataxia—Procarbazine—brain cancer	0.00106	0.0144	CcSEcCtD
Dextropropoxyphene—Drug interaction—Carmustine—brain cancer	0.00105	0.0142	CcSEcCtD
Dextropropoxyphene—Coma—Carmustine—brain cancer	0.000886	0.0121	CcSEcCtD
Dextropropoxyphene—OPRD1—telencephalon—brain cancer	0.000868	0.0505	CbGeAlD
Dextropropoxyphene—Drowsiness—Procarbazine—brain cancer	0.000867	0.0118	CcSEcCtD
Dextropropoxyphene—Jaundice—Procarbazine—brain cancer	0.000845	0.0115	CcSEcCtD
Dextropropoxyphene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.000803	0.0692	CbGpPWpGaD
Dextropropoxyphene—Hallucination—Procarbazine—brain cancer	0.000774	0.0106	CcSEcCtD
Dextropropoxyphene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000722	0.0622	CbGpPWpGaD
Dextropropoxyphene—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000704	0.00959	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Procarbazine—brain cancer	0.000695	0.00947	CcSEcCtD
Dextropropoxyphene—Drowsiness—Hydroxyurea—brain cancer	0.000671	0.00914	CcSEcCtD
Dextropropoxyphene—OPRM1—brainstem—brain cancer	0.000667	0.0388	CbGeAlD
Dextropropoxyphene—Ataxia—Carmustine—brain cancer	0.000662	0.00902	CcSEcCtD
Dextropropoxyphene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000657	0.0566	CbGpPWpGaD
Dextropropoxyphene—Liver function test abnormal—Carmustine—brain cancer	0.00065	0.00885	CcSEcCtD
Dextropropoxyphene—Ataxia—Temozolomide—brain cancer	0.00064	0.00871	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000635	0.00865	CcSEcCtD
Dextropropoxyphene—Syncope—Procarbazine—brain cancer	0.000608	0.00828	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Etoposide—brain cancer	0.0006	0.00818	CcSEcCtD
Dextropropoxyphene—Hallucination—Hydroxyurea—brain cancer	0.000599	0.00817	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Procarbazine—brain cancer	0.000595	0.00811	CcSEcCtD
Dextropropoxyphene—OPRM1—telencephalon—brain cancer	0.000592	0.0344	CbGeAlD
Dextropropoxyphene—Convulsion—Procarbazine—brain cancer	0.000587	0.008	CcSEcCtD
Dextropropoxyphene—CYP3A7—endocrine gland—brain cancer	0.000576	0.0335	CbGeAlD
Dextropropoxyphene—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00056	0.0482	CbGpPWpGaD
Dextropropoxyphene—Confusional state—Procarbazine—brain cancer	0.000558	0.0076	CcSEcCtD
Dextropropoxyphene—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.000554	0.0477	CbGpPWpGaD
Dextropropoxyphene—Vomiting—Lomustine—brain cancer	0.000554	0.00755	CcSEcCtD
Dextropropoxyphene—Shock—Procarbazine—brain cancer	0.000544	0.00741	CcSEcCtD
Dextropropoxyphene—OPRD1—head—brain cancer	0.00054	0.0314	CbGeAlD
Dextropropoxyphene—Tachycardia—Procarbazine—brain cancer	0.00054	0.00735	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—CYP2C9—brain cancer	0.000535	0.18	CrCbGaD
Dextropropoxyphene—OPRK1—head—brain cancer	0.000518	0.0301	CbGeAlD
Dextropropoxyphene—Cardiac arrest—Etoposide—brain cancer	0.000518	0.00705	CcSEcCtD
Dextropropoxyphene—Nausea—Lomustine—brain cancer	0.000517	0.00705	CcSEcCtD
Dextropropoxyphene—Hypotension—Procarbazine—brain cancer	0.000517	0.00704	CcSEcCtD
Dextropropoxyphene—Insomnia—Procarbazine—brain cancer	0.0005	0.00681	CcSEcCtD
Dextropropoxyphene—Propafenone—CYP2C9—brain cancer	0.0005	0.169	CrCbGaD
Dextropropoxyphene—Hepatobiliary disease—Temozolomide—brain cancer	0.000496	0.00675	CcSEcCtD
Dextropropoxyphene—OPRD1—central nervous system—brain cancer	0.000493	0.0287	CbGeAlD
Dextropropoxyphene—Somnolence—Procarbazine—brain cancer	0.000492	0.0067	CcSEcCtD
Dextropropoxyphene—Hallucination—Carmustine—brain cancer	0.000484	0.0066	CcSEcCtD
Dextropropoxyphene—OPRK1—central nervous system—brain cancer	0.000473	0.0275	CbGeAlD
Dextropropoxyphene—Constipation—Procarbazine—brain cancer	0.000473	0.00644	CcSEcCtD
Dextropropoxyphene—Visual impairment—Carmustine—brain cancer	0.000469	0.00639	CcSEcCtD
Dextropropoxyphene—Hallucination—Temozolomide—brain cancer	0.000468	0.00638	CcSEcCtD
Dextropropoxyphene—CYP2D6—hindbrain—brain cancer	0.000466	0.0271	CbGeAlD
Dextropropoxyphene—OPRK1—cerebellum—brain cancer	0.000462	0.0269	CbGeAlD
Dextropropoxyphene—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000459	0.0396	CbGpPWpGaD
Dextropropoxyphene—Feeling abnormal—Procarbazine—brain cancer	0.000456	0.00621	CcSEcCtD
Dextropropoxyphene—Eye disorder—Carmustine—brain cancer	0.000455	0.0062	CcSEcCtD
Dextropropoxyphene—Convulsion—Hydroxyurea—brain cancer	0.000454	0.00619	CcSEcCtD
Dextropropoxyphene—Visual impairment—Temozolomide—brain cancer	0.000453	0.00618	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Procarbazine—brain cancer	0.000452	0.00616	CcSEcCtD
Dextropropoxyphene—Discomfort—Hydroxyurea—brain cancer	0.000441	0.00601	CcSEcCtD
Dextropropoxyphene—Eye disorder—Temozolomide—brain cancer	0.00044	0.00599	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Procarbazine—brain cancer	0.000437	0.00596	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Temozolomide—brain cancer	0.000437	0.00595	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Carmustine—brain cancer	0.000435	0.00593	CcSEcCtD
Dextropropoxyphene—OPRM1—midbrain—brain cancer	0.000425	0.0247	CbGeAlD
Dextropropoxyphene—Immune system disorder—Temozolomide—brain cancer	0.000425	0.00579	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Temozolomide—brain cancer	0.000424	0.00578	CcSEcCtD
Dextropropoxyphene—Malnutrition—Carmustine—brain cancer	0.000424	0.00578	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Hydroxyurea—brain cancer	0.00042	0.00572	CcSEcCtD
Dextropropoxyphene—Modafinil—CYP2C9—brain cancer	0.000419	0.141	CrCbGaD
Dextropropoxyphene—OPRM1—spinal cord—brain cancer	0.000415	0.0241	CbGeAlD
Dextropropoxyphene—Acute coronary syndrome—Etoposide—brain cancer	0.000413	0.00563	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Etoposide—brain cancer	0.000411	0.0056	CcSEcCtD
Dextropropoxyphene—Malnutrition—Temozolomide—brain cancer	0.00041	0.00558	CcSEcCtD
Dextropropoxyphene—Jaundice—Etoposide—brain cancer	0.000409	0.00557	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Procarbazine—brain cancer	0.000407	0.00555	CcSEcCtD
Dextropropoxyphene—Vision blurred—Carmustine—brain cancer	0.000399	0.00544	CcSEcCtD
Dextropropoxyphene—Asthenia—Procarbazine—brain cancer	0.000397	0.00541	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Etoposide—brain cancer	0.000397	0.00541	CcSEcCtD
Dextropropoxyphene—OPRD1—brain—brain cancer	0.000392	0.0228	CbGeAlD
Dextropropoxyphene—Agitation—Carmustine—brain cancer	0.00039	0.00531	CcSEcCtD
Dextropropoxyphene—Vision blurred—Temozolomide—brain cancer	0.000386	0.00526	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Hydroxyurea—brain cancer	0.000381	0.0052	CcSEcCtD
Dextropropoxyphene—Somnolence—Hydroxyurea—brain cancer	0.00038	0.00518	CcSEcCtD
