nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—rheumatoid arthritis	0.0187	0.507	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—rheumatoid arthritis	0.00635	0.173	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—rheumatoid arthritis	0.00488	0.133	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—rheumatoid arthritis	0.00365	0.0992	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ALB—rheumatoid arthritis	0.00325	0.0884	CrCbGaD
Nitazoxanide—Discomfort—Prednisolone—rheumatoid arthritis	0.00214	0.00222	CcSEcCtD
Nitazoxanide—Asthenia—Leflunomide—rheumatoid arthritis	0.00212	0.0022	CcSEcCtD
Nitazoxanide—Myalgia—Hydrocortisone—rheumatoid arthritis	0.00212	0.0022	CcSEcCtD
Nitazoxanide—Malaise—Triamcinolone—rheumatoid arthritis	0.00211	0.00219	CcSEcCtD
Nitazoxanide—Malaise—Methylprednisolone—rheumatoid arthritis	0.00211	0.00219	CcSEcCtD
Nitazoxanide—Syncope—Triamcinolone—rheumatoid arthritis	0.0021	0.00218	CcSEcCtD
Nitazoxanide—Syncope—Methylprednisolone—rheumatoid arthritis	0.00209	0.00217	CcSEcCtD
Nitazoxanide—Pruritus—Leflunomide—rheumatoid arthritis	0.00209	0.00217	CcSEcCtD
Nitazoxanide—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00209	0.00217	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00208	0.00216	CcSEcCtD
Nitazoxanide—Oedema—Prednisolone—rheumatoid arthritis	0.00208	0.00216	CcSEcCtD
Nitazoxanide—Dysuria—Methotrexate—rheumatoid arthritis	0.00207	0.00215	CcSEcCtD
Nitazoxanide—Dizziness—Azathioprine—rheumatoid arthritis	0.00207	0.00215	CcSEcCtD
Nitazoxanide—Insomnia—Cyclosporine—rheumatoid arthritis	0.00207	0.00214	CcSEcCtD
Nitazoxanide—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00206	0.00214	CcSEcCtD
Nitazoxanide—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00205	0.00213	CcSEcCtD
Nitazoxanide—Shock—Prednisolone—rheumatoid arthritis	0.00204	0.00212	CcSEcCtD
Nitazoxanide—Somnolence—Cyclosporine—rheumatoid arthritis	0.00203	0.00211	CcSEcCtD
Nitazoxanide—Oedema—Hydrocortisone—rheumatoid arthritis	0.00203	0.00211	CcSEcCtD
Nitazoxanide—Tachycardia—Prednisolone—rheumatoid arthritis	0.00203	0.00211	CcSEcCtD
Nitazoxanide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00202	0.0021	CcSEcCtD
Nitazoxanide—Hypertension—Triamcinolone—rheumatoid arthritis	0.00202	0.0021	CcSEcCtD
Nitazoxanide—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00202	0.00209	CcSEcCtD
Nitazoxanide—Infection—Hydrocortisone—rheumatoid arthritis	0.00202	0.00209	CcSEcCtD
Nitazoxanide—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00201	0.00209	CcSEcCtD
Nitazoxanide—Shock—Hydrocortisone—rheumatoid arthritis	0.002	0.00207	CcSEcCtD
Nitazoxanide—Myalgia—Triamcinolone—rheumatoid arthritis	0.00199	0.00207	CcSEcCtD
Nitazoxanide—Vomiting—Azathioprine—rheumatoid arthritis	0.00199	0.00207	CcSEcCtD
Nitazoxanide—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00199	0.00206	CcSEcCtD
Nitazoxanide—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00198	0.00206	CcSEcCtD
Nitazoxanide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00198	0.00206	CcSEcCtD
Nitazoxanide—Rash—Azathioprine—rheumatoid arthritis	0.00198	0.00205	CcSEcCtD
Nitazoxanide—Dermatitis—Azathioprine—rheumatoid arthritis	0.00197	0.00205	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00197	0.00205	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00197	0.00205	CcSEcCtD
Nitazoxanide—Discomfort—Triamcinolone—rheumatoid arthritis	0.00197	0.00204	CcSEcCtD
Nitazoxanide—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00196	0.00204	CcSEcCtD
Nitazoxanide—Headache—Azathioprine—rheumatoid arthritis	0.00196	0.00204	CcSEcCtD
Nitazoxanide—Dizziness—Leflunomide—rheumatoid arthritis	0.00196	0.00203	CcSEcCtD
Nitazoxanide—Constipation—Cyclosporine—rheumatoid arthritis	0.00195	0.00203	CcSEcCtD
Nitazoxanide—Pain—Cyclosporine—rheumatoid arthritis	0.00195	0.00203	CcSEcCtD
Nitazoxanide—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00195	0.00202	CcSEcCtD
Nitazoxanide—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00193	0.00201	CcSEcCtD
Nitazoxanide—Malaise—Dexamethasone—rheumatoid arthritis	0.00192	0.00199	CcSEcCtD
Nitazoxanide—Malaise—Betamethasone—rheumatoid arthritis	0.00192	0.00199	CcSEcCtD
Nitazoxanide—Oedema—Triamcinolone—rheumatoid arthritis	0.00191	0.00198	CcSEcCtD
