nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD3—Gilles de la Tourette syndrome	0.567	0.591	CbGaD
Domperidone—DRD2—Gilles de la Tourette syndrome	0.393	0.409	CbGaD
Domperidone—DRD3—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00358	0.117	CbGpPWpGaD
Domperidone—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00334	0.109	CbGpPWpGaD
Domperidone—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00282	0.0923	CbGpPWpGaD
Domperidone—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00274	0.0896	CbGpPWpGaD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00114	0.0372	CbGpPWpGaD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00106	0.0346	CbGpPWpGaD
Domperidone—Sertindole—DRD4—Gilles de la Tourette syndrome	0.00106	0.11	CrCbGaD
Domperidone—Droperidol—DRD2—Gilles de la Tourette syndrome	0.000979	0.102	CrCbGaD
Domperidone—DRD3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000956	0.0313	CbGpPWpGaD
Domperidone—Sertindole—DRD3—Gilles de la Tourette syndrome	0.000912	0.0951	CrCbGaD
Domperidone—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.000896	0.0293	CbGpPWpGaD
Domperidone—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00087	0.0284	CbGpPWpGaD
Domperidone—DRD3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000792	0.0259	CbGpPWpGaD
Domperidone—Droperidol—HTR2A—Gilles de la Tourette syndrome	0.000756	0.0789	CrCbGaD
Domperidone—DRD3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000738	0.0241	CbGpPWpGaD
Domperidone—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000732	0.0239	CbGpPWpGaD
Domperidone—DRD3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000666	0.0218	CbGpPWpGaD
Domperidone—Sertindole—DRD2—Gilles de la Tourette syndrome	0.000631	0.0658	CrCbGaD
Domperidone—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000624	0.0204	CbGpPWpGaD
Domperidone—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000621	0.0203	CbGpPWpGaD
Domperidone—DRD3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00062	0.0203	CbGpPWpGaD
Domperidone—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000606	0.0198	CbGpPWpGaD
Domperidone—Pimozide—DRD3—Gilles de la Tourette syndrome	0.000555	0.0579	CrCbGaD
Domperidone—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000525	0.0172	CbGpPWpGaD
Domperidone—DRD3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000517	0.0169	CbGpPWpGaD
Domperidone—Nefazodone—SLC6A3—Gilles de la Tourette syndrome	0.000514	0.0536	CrCbGaD
Domperidone—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000509	0.0167	CbGpPWpGaD
Domperidone—Sertindole—HTR2A—Gilles de la Tourette syndrome	0.000487	0.0509	CrCbGaD
Domperidone—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.000458	0.0477	CrCbGaD
Domperidone—DRD3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000434	0.0142	CbGpPWpGaD
Domperidone—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000395	0.0129	CbGpPWpGaD
Domperidone—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.000384	0.0401	CrCbGaD
Domperidone—Pimozide—DRD2—Gilles de la Tourette syndrome	0.000384	0.0401	CrCbGaD
Domperidone—DRD3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000352	0.0115	CbGpPWpGaD
Domperidone—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000332	0.0109	CbGpPWpGaD
Domperidone—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.000331	0.0346	CrCbGaD
Domperidone—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.000317	0.033	CrCbGaD
Domperidone—Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.000297	0.031	CrCbGaD
Domperidone—Pimozide—HTR2A—Gilles de la Tourette syndrome	0.000297	0.031	CrCbGaD
Domperidone—Nefazodone—HTR2A—Gilles de la Tourette syndrome	0.000295	0.0308	CrCbGaD
Domperidone—Trazodone—HTR2A—Gilles de la Tourette syndrome	0.000273	0.0285	CrCbGaD
Domperidone—Pipotiazine—HTR2A—Gilles de la Tourette syndrome	0.000256	0.0267	CrCbGaD
Domperidone—DRD3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00023	0.0075	CbGpPWpGaD
Domperidone—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.000226	0.0236	CrCbGaD
Domperidone—KCNH2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000207	0.00677	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000189	0.00618	CbGpPWpGaD
Domperidone—DRD3—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000187	0.0061	CbGpPWpGaD
Domperidone—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.000175	0.0183	CrCbGaD
Domperidone—DRD3—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000174	0.00568	CbGpPWpGaD
Domperidone—DRD3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000165	0.00538	CbGpPWpGaD
Domperidone—DRD3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000153	0.00502	CbGpPWpGaD
Domperidone—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000153	0.005	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000147	0.00481	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000143	0.00467	CbGpPWpGaD
Domperidone—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000142	0.00465	CbGpPWpGaD
Domperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000131	0.00428	CbGpPWpGaD
Domperidone—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00013	0.00424	CbGpPWpGaD
Domperidone—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000126	0.00412	CbGpPWpGaD
Domperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000122	0.00399	CbGpPWpGaD
Domperidone—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00012	0.00394	CbGpPWpGaD
Domperidone—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000117	0.00382	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000103	0.00337	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0001	0.00328	CbGpPWpGaD
Domperidone—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	9.97e-05	0.00326	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.97e-05	0.00326	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	9.29e-05	0.00304	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—HDC—Gilles de la Tourette syndrome	8.55e-05	0.0028	CbGpPWpGaD
Domperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	8.54e-05	0.00279	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	7.86e-05	0.00257	CbGpPWpGaD
Domperidone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	7.63e-05	0.00249	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	7.63e-05	0.00249	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	6.54e-05	0.00214	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.51e-05	0.00213	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—HDC—Gilles de la Tourette syndrome	6.32e-05	0.00207	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—HDC—Gilles de la Tourette syndrome	6.18e-05	0.00202	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.63e-05	0.00184	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—HDC—Gilles de la Tourette syndrome	5.35e-05	0.00175	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.25e-05	0.00172	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.12e-05	0.00167	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	4.98e-05	0.00163	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.77e-05	0.00156	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	4.66e-05	0.00153	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	4.44e-05	0.00145	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	4.4e-05	0.00144	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	4.31e-05	0.00141	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.03e-05	0.00132	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	3.92e-05	0.00128	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—HDC—Gilles de la Tourette syndrome	3.72e-05	0.00122	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	3.68e-05	0.0012	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	3.47e-05	0.00113	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.34e-05	0.00109	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	3.02e-05	0.000988	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	2.87e-05	0.00094	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	2.82e-05	0.000921	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	2.81e-05	0.00092	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	2.55e-05	0.000835	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	2.38e-05	0.000779	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	2.31e-05	0.000756	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	1.97e-05	0.000645	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	1.51e-05	0.000493	CbGpPWpGaD
