nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Consciousness abnormal—Vincristine—muscle cancer	0.106	0.112	CcSEcCtD
Metoclopramide—Sunitinib—KIT—muscle cancer	0.0523	1	CrCbGaD
Metoclopramide—Altered state of consciousness—Vincristine—muscle cancer	0.04	0.0422	CcSEcCtD
Metoclopramide—Hepatotoxicity—Dactinomycin—muscle cancer	0.0268	0.0283	CcSEcCtD
Metoclopramide—Laryngospasm—Etoposide—muscle cancer	0.02	0.0211	CcSEcCtD
Metoclopramide—Hepatotoxicity—Etoposide—muscle cancer	0.0194	0.0204	CcSEcCtD
Metoclopramide—Respiratory failure—Vincristine—muscle cancer	0.0188	0.0198	CcSEcCtD
Metoclopramide—Rash maculo-papular—Etoposide—muscle cancer	0.0136	0.0144	CcSEcCtD
Metoclopramide—Cardiac arrest—Vincristine—muscle cancer	0.0127	0.0135	CcSEcCtD
Metoclopramide—Neutropenia—Dactinomycin—muscle cancer	0.0121	0.0128	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Etoposide—muscle cancer	0.012	0.0126	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—muscle cancer	0.0116	0.0122	CcSEcCtD
Metoclopramide—Neutropenia—Vincristine—muscle cancer	0.0108	0.0114	CcSEcCtD
Metoclopramide—Agranulocytosis—Dactinomycin—muscle cancer	0.0108	0.0114	CcSEcCtD
Metoclopramide—Erectile dysfunction—Vincristine—muscle cancer	0.0107	0.0113	CcSEcCtD
Metoclopramide—Cardiac arrest—Etoposide—muscle cancer	0.0103	0.0109	CcSEcCtD
Metoclopramide—Depression—Vincristine—muscle cancer	0.0103	0.0109	CcSEcCtD
Metoclopramide—Flushing—Dactinomycin—muscle cancer	0.00964	0.0102	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—muscle cancer	0.00929	0.0098	CcSEcCtD
Metoclopramide—Bronchospasm—Etoposide—muscle cancer	0.00923	0.00974	CcSEcCtD
Metoclopramide—Hallucination—Vincristine—muscle cancer	0.00923	0.00974	CcSEcCtD
Metoclopramide—Respiratory failure—Methotrexate—muscle cancer	0.00913	0.00963	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—muscle cancer	0.00902	0.00952	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—muscle cancer	0.00883	0.00932	CcSEcCtD
Metoclopramide—Neutropenia—Etoposide—muscle cancer	0.00878	0.00926	CcSEcCtD
Metoclopramide—Dyskinesia—Doxorubicin—muscle cancer	0.00826	0.00871	CcSEcCtD
Metoclopramide—Jaundice—Etoposide—muscle cancer	0.00816	0.00861	CcSEcCtD
Metoclopramide—Leukopenia—Dactinomycin—muscle cancer	0.00809	0.00854	CcSEcCtD
Metoclopramide—Gynaecomastia—Methotrexate—muscle cancer	0.00802	0.00846	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—muscle cancer	0.008	0.00844	CcSEcCtD
Metoclopramide—Agranulocytosis—Etoposide—muscle cancer	0.00781	0.00824	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00776	0.00819	CcSEcCtD
Metoclopramide—Agitation—Vincristine—muscle cancer	0.00742	0.00783	CcSEcCtD
Metoclopramide—Oedema—Dactinomycin—muscle cancer	0.00738	0.00778	CcSEcCtD
Metoclopramide—Fluid retention—Doxorubicin—muscle cancer	0.00737	0.00777	CcSEcCtD
Metoclopramide—Leukopenia—Vincristine—muscle cancer	0.00723	0.00763	CcSEcCtD
Metoclopramide—Rash maculo-papular—Doxorubicin—muscle cancer	0.00705	0.00744	CcSEcCtD
Metoclopramide—Convulsion—Vincristine—muscle cancer	0.007	0.00738	CcSEcCtD
Metoclopramide—Flushing—Etoposide—muscle cancer	0.00697	0.00736	CcSEcCtD
Metoclopramide—Hypertension—Vincristine—muscle cancer	0.00697	0.00736	CcSEcCtD
Metoclopramide—Visual disturbance—Methotrexate—muscle cancer	0.00687	0.00724	CcSEcCtD
Metoclopramide—Oedema—Vincristine—muscle cancer	0.00659	0.00695	CcSEcCtD
Metoclopramide—Fatigue—Dactinomycin—muscle cancer	0.00636	0.00671	CcSEcCtD
Metoclopramide—Muscle spasms—Etoposide—muscle cancer	0.00629	0.00664	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00621	0.00655	CcSEcCtD
Metoclopramide—Hypotension—Vincristine—muscle cancer	0.00616	0.0065	CcSEcCtD
Metoclopramide—Feeling abnormal—Dactinomycin—muscle cancer	0.00608	0.00641	CcSEcCtD
Metoclopramide—Insomnia—Vincristine—muscle cancer	0.00596	0.00629	CcSEcCtD
Metoclopramide—Renal impairment—Doxorubicin—muscle cancer	0.00592	0.00625	CcSEcCtD
Metoclopramide—Leukopenia—Etoposide—muscle cancer	0.00585	0.00618	CcSEcCtD
Metoclopramide—Body temperature increased—Dactinomycin—muscle cancer	0.00583	0.00615	CcSEcCtD
Metoclopramide—Fatigue—Vincristine—muscle cancer	0.00568	0.006	CcSEcCtD
Metoclopramide—Convulsion—Etoposide—muscle cancer	0.00567	0.00598	CcSEcCtD
Metoclopramide—Hypertension—Etoposide—muscle cancer	0.00565	0.00596	CcSEcCtD
Metoclopramide—Asthma—Methotrexate—muscle cancer	0.00562	0.00593	CcSEcCtD
Metoclopramide—Hypersensitivity—Dactinomycin—muscle cancer	0.00543	0.00573	CcSEcCtD
Metoclopramide—Confusional state—Etoposide—muscle cancer	0.00538	0.00568	CcSEcCtD
Metoclopramide—Cardiac arrest—Doxorubicin—muscle cancer	0.00536	0.00565	CcSEcCtD
Metoclopramide—Asthenia—Dactinomycin—muscle cancer	0.00529	0.00558	CcSEcCtD
Metoclopramide—Neutropenia—Methotrexate—muscle cancer	0.00526	0.00555	CcSEcCtD
Metoclopramide—Tachycardia—Etoposide—muscle cancer	0.00521	0.0055	CcSEcCtD
Metoclopramide—Body temperature increased—Vincristine—muscle cancer	0.00521	0.0055	CcSEcCtD
Metoclopramide—Erectile dysfunction—Methotrexate—muscle cancer	0.00518	0.00546	CcSEcCtD
Metoclopramide—Diarrhoea—Dactinomycin—muscle cancer	0.00505	0.00533	CcSEcCtD
Metoclopramide—Drowsiness—Methotrexate—muscle cancer	0.00501	0.00529	CcSEcCtD
Metoclopramide—Depression—Methotrexate—muscle cancer	0.005	0.00528	CcSEcCtD
Metoclopramide—Hypotension—Etoposide—muscle cancer	0.00499	0.00526	CcSEcCtD
Metoclopramide—Asthma—Doxorubicin—muscle cancer	0.00487	0.00514	CcSEcCtD
Metoclopramide—Hypersensitivity—Vincristine—muscle cancer	0.00486	0.00512	CcSEcCtD
Metoclopramide—Dyspnoea—Etoposide—muscle cancer	0.00476	0.00502	CcSEcCtD
Metoclopramide—Somnolence—Etoposide—muscle cancer	0.00475	0.00501	CcSEcCtD
Metoclopramide—Asthenia—Vincristine—muscle cancer	0.00473	0.00499	CcSEcCtD
Metoclopramide—Agranulocytosis—Methotrexate—muscle cancer	0.00468	0.00494	CcSEcCtD
Metoclopramide—Rash—Dactinomycin—muscle cancer	0.00465	0.00491	CcSEcCtD
Metoclopramide—Fatigue—Etoposide—muscle cancer	0.0046	0.00486	CcSEcCtD
Metoclopramide—Neutropenia—Doxorubicin—muscle cancer	0.00455	0.0048	CcSEcCtD
Metoclopramide—Diarrhoea—Vincristine—muscle cancer	0.00451	0.00476	CcSEcCtD
Metoclopramide—Pollakiuria—Doxorubicin—muscle cancer	0.0045	0.00475	CcSEcCtD
Metoclopramide—Feeling abnormal—Etoposide—muscle cancer	0.0044	0.00464	CcSEcCtD
Metoclopramide—Nausea—Dactinomycin—muscle cancer	0.00438	0.00462	CcSEcCtD
Metoclopramide—Dizziness—Vincristine—muscle cancer	0.00436	0.0046	CcSEcCtD
Metoclopramide—Drowsiness—Doxorubicin—muscle cancer	0.00434	0.00458	CcSEcCtD
Metoclopramide—Visual impairment—Methotrexate—muscle cancer	0.00434	0.00458	CcSEcCtD
Metoclopramide—Urticaria—Etoposide—muscle cancer	0.00424	0.00447	CcSEcCtD
Metoclopramide—Jaundice—Doxorubicin—muscle cancer	0.00423	0.00447	CcSEcCtD
Metoclopramide—Body temperature increased—Etoposide—muscle cancer	0.00422	0.00445	CcSEcCtD
Metoclopramide—Rash—Vincristine—muscle cancer	0.00416	0.00438	CcSEcCtD
Metoclopramide—Dermatitis—Vincristine—muscle cancer	0.00415	0.00438	CcSEcCtD
Metoclopramide—Headache—Vincristine—muscle cancer	0.00413	0.00436	CcSEcCtD
Metoclopramide—Agranulocytosis—Doxorubicin—muscle cancer	0.00405	0.00427	CcSEcCtD
Metoclopramide—Bradycardia—Doxorubicin—muscle cancer	0.00397	0.00419	CcSEcCtD
Metoclopramide—Hypersensitivity—Etoposide—muscle cancer	0.00393	0.00415	CcSEcCtD
Metoclopramide—Nausea—Vincristine—muscle cancer	0.00391	0.00413	CcSEcCtD
Metoclopramide—Asthenia—Etoposide—muscle cancer	0.00383	0.00404	CcSEcCtD
Metoclopramide—Visual impairment—Doxorubicin—muscle cancer	0.00376	0.00396	CcSEcCtD
Metoclopramide—Diarrhoea—Etoposide—muscle cancer	0.00365	0.00385	CcSEcCtD
Metoclopramide—Flushing—Doxorubicin—muscle cancer	0.00362	0.00382	CcSEcCtD
Metoclopramide—Dizziness—Etoposide—muscle cancer	0.00353	0.00372	CcSEcCtD
Metoclopramide—Leukopenia—Methotrexate—muscle cancer	0.00351	0.0037	CcSEcCtD
Metoclopramide—Convulsion—Methotrexate—muscle cancer	0.00339	0.00358	CcSEcCtD
Metoclopramide—Rash—Etoposide—muscle cancer	0.00337	0.00355	CcSEcCtD
Metoclopramide—Dermatitis—Etoposide—muscle cancer	0.00336	0.00355	CcSEcCtD
Metoclopramide—Headache—Etoposide—muscle cancer	0.00334	0.00353	CcSEcCtD
Metoclopramide—Nervousness—Doxorubicin—muscle cancer	0.00329	0.00348	CcSEcCtD
Metoclopramide—Muscle spasms—Doxorubicin—muscle cancer	0.00326	0.00344	CcSEcCtD
Metoclopramide—Confusional state—Methotrexate—muscle cancer	0.00322	0.0034	CcSEcCtD
Metoclopramide—Nausea—Etoposide—muscle cancer	0.00317	0.00335	CcSEcCtD
Metoclopramide—Agitation—Doxorubicin—muscle cancer	0.00312	0.00329	CcSEcCtD
Metoclopramide—Leukopenia—Doxorubicin—muscle cancer	0.00304	0.0032	CcSEcCtD
Metoclopramide—Palpitations—Doxorubicin—muscle cancer	0.003	0.00316	CcSEcCtD
Metoclopramide—Hypotension—Methotrexate—muscle cancer	0.00299	0.00315	CcSEcCtD
Metoclopramide—Convulsion—Doxorubicin—muscle cancer	0.00294	0.0031	CcSEcCtD
Metoclopramide—Hypertension—Doxorubicin—muscle cancer	0.00293	0.00309	CcSEcCtD
Metoclopramide—Insomnia—Methotrexate—muscle cancer	0.00289	0.00305	CcSEcCtD
Metoclopramide—Anxiety—Doxorubicin—muscle cancer	0.00288	0.00304	CcSEcCtD
Metoclopramide—Dyspnoea—Methotrexate—muscle cancer	0.00285	0.00301	CcSEcCtD
Metoclopramide—Somnolence—Methotrexate—muscle cancer	0.00284	0.003	CcSEcCtD
Metoclopramide—Confusional state—Doxorubicin—muscle cancer	0.00279	0.00295	CcSEcCtD
Metoclopramide—Oedema—Doxorubicin—muscle cancer	0.00277	0.00292	CcSEcCtD
Metoclopramide—Fatigue—Methotrexate—muscle cancer	0.00276	0.00291	CcSEcCtD
Metoclopramide—Tachycardia—Doxorubicin—muscle cancer	0.0027	0.00285	CcSEcCtD
Metoclopramide—Feeling abnormal—Methotrexate—muscle cancer	0.00263	0.00278	CcSEcCtD
Metoclopramide—Hypotension—Doxorubicin—muscle cancer	0.00259	0.00273	CcSEcCtD
Metoclopramide—Urticaria—Methotrexate—muscle cancer	0.00254	0.00268	CcSEcCtD
Metoclopramide—Body temperature increased—Methotrexate—muscle cancer	0.00253	0.00267	CcSEcCtD
Metoclopramide—Insomnia—Doxorubicin—muscle cancer	0.0025	0.00264	CcSEcCtD
Metoclopramide—Dyspnoea—Doxorubicin—muscle cancer	0.00247	0.0026	CcSEcCtD
Metoclopramide—Somnolence—Doxorubicin—muscle cancer	0.00246	0.0026	CcSEcCtD
Metoclopramide—Fatigue—Doxorubicin—muscle cancer	0.00239	0.00252	CcSEcCtD
Metoclopramide—Hypersensitivity—Methotrexate—muscle cancer	0.00236	0.00249	CcSEcCtD
Metoclopramide—Asthenia—Methotrexate—muscle cancer	0.00229	0.00242	CcSEcCtD
Metoclopramide—Feeling abnormal—Doxorubicin—muscle cancer	0.00228	0.00241	CcSEcCtD
Metoclopramide—Urticaria—Doxorubicin—muscle cancer	0.0022	0.00232	CcSEcCtD
Metoclopramide—Body temperature increased—Doxorubicin—muscle cancer	0.00219	0.00231	CcSEcCtD
Metoclopramide—Diarrhoea—Methotrexate—muscle cancer	0.00219	0.00231	CcSEcCtD
Metoclopramide—Dizziness—Methotrexate—muscle cancer	0.00211	0.00223	CcSEcCtD
Metoclopramide—Hypersensitivity—Doxorubicin—muscle cancer	0.00204	0.00215	CcSEcCtD
Metoclopramide—Rash—Methotrexate—muscle cancer	0.00202	0.00213	CcSEcCtD
Metoclopramide—Dermatitis—Methotrexate—muscle cancer	0.00201	0.00213	CcSEcCtD
Metoclopramide—Headache—Methotrexate—muscle cancer	0.002	0.00211	CcSEcCtD
Metoclopramide—Asthenia—Doxorubicin—muscle cancer	0.00199	0.0021	CcSEcCtD
Metoclopramide—Nausea—Methotrexate—muscle cancer	0.0019	0.002	CcSEcCtD
Metoclopramide—Diarrhoea—Doxorubicin—muscle cancer	0.00189	0.002	CcSEcCtD
Metoclopramide—Dizziness—Doxorubicin—muscle cancer	0.00183	0.00193	CcSEcCtD
Metoclopramide—Rash—Doxorubicin—muscle cancer	0.00175	0.00184	CcSEcCtD
Metoclopramide—Dermatitis—Doxorubicin—muscle cancer	0.00174	0.00184	CcSEcCtD
Metoclopramide—Headache—Doxorubicin—muscle cancer	0.00173	0.00183	CcSEcCtD
Metoclopramide—Nausea—Doxorubicin—muscle cancer	0.00164	0.00174	CcSEcCtD
