nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—Tamoxifen—breast cancer	0.0966	0.188	CbGbCtD
Midazolam—CYP3A4—breast cancer	0.0898	0.546	CbGaD
Midazolam—ABCB1—breast cancer	0.0748	0.454	CbGaD
Midazolam—CYP2B6—Thiotepa—breast cancer	0.028	0.0543	CbGbCtD
Midazolam—CYP3A5—Lapatinib—breast cancer	0.0194	0.0377	CbGbCtD
Midazolam—CYP2B6—Raloxifene—breast cancer	0.0187	0.0362	CbGbCtD
Midazolam—ABCB1—Toremifene—breast cancer	0.0173	0.0336	CbGbCtD
Midazolam—CYP3A4—Exemestane—breast cancer	0.015	0.029	CbGbCtD
Midazolam—CYP3A7—Tamoxifen—breast cancer	0.013	0.0251	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.013	0.0251	CbGbCtD
Midazolam—CYP3A4—Letrozole—breast cancer	0.0127	0.0247	CbGbCtD
Midazolam—ABCB1—Lapatinib—breast cancer	0.0126	0.0245	CbGbCtD
Midazolam—CYP2E1—Tamoxifen—breast cancer	0.0125	0.0243	CbGbCtD
Midazolam—CYP2B6—Tamoxifen—breast cancer	0.0123	0.0239	CbGbCtD
Midazolam—CYP2E1—Mitoxantrone—breast cancer	0.0122	0.0237	CbGbCtD
Midazolam—CYP3A4—Anastrozole—breast cancer	0.0113	0.022	CbGbCtD
Midazolam—CYP3A4—Toremifene—breast cancer	0.0104	0.0201	CbGbCtD
Midazolam—CYP3A7—Paclitaxel—breast cancer	0.0101	0.0196	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0101	0.0196	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00994	0.0193	CbGbCtD
Midazolam—CYP3A7—Irinotecan—breast cancer	0.00994	0.0193	CbGbCtD
Midazolam—CYP3A5—Tamoxifen—breast cancer	0.00972	0.0189	CbGbCtD
Midazolam—CYP3A4—Fulvestrant—breast cancer	0.00964	0.0187	CbGbCtD
Midazolam—CYP2B6—Irinotecan—breast cancer	0.00947	0.0184	CbGbCtD
Midazolam—CYP3A4—Thiotepa—breast cancer	0.00859	0.0167	CbGbCtD
