nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—prostate gland—prostate cancer	0.0158	0.0908	CbGeAlD
Adenosine—ADORA2B—prostate gland—prostate cancer	0.0113	0.0647	CbGeAlD
Adenosine—ADA—prostate gland—prostate cancer	0.0103	0.0592	CbGeAlD
Adenosine—ADK—prostate gland—prostate cancer	0.00842	0.0484	CbGeAlD
Adenosine—DPP4—prostate gland—prostate cancer	0.00817	0.0469	CbGeAlD
Adenosine—SLC28A3—bone marrow—prostate cancer	0.00815	0.0468	CbGeAlD
Adenosine—ADORA2B—urethra—prostate cancer	0.00755	0.0433	CbGeAlD
Adenosine—ADK—seminal vesicle—prostate cancer	0.00712	0.0409	CbGeAlD
Adenosine—ADA—renal system—prostate cancer	0.00703	0.0403	CbGeAlD
Adenosine—DPP4—seminal vesicle—prostate cancer	0.00691	0.0397	CbGeAlD
Adenosine—DPP4—epithelium—prostate cancer	0.006	0.0345	CbGeAlD
Adenosine—ADK—renal system—prostate cancer	0.00574	0.033	CbGeAlD
Adenosine—ADK—urethra—prostate cancer	0.00564	0.0324	CbGeAlD
Adenosine—DPP4—renal system—prostate cancer	0.00557	0.032	CbGeAlD
Adenosine—ADORA1—renal system—prostate cancer	0.00552	0.0317	CbGeAlD
Adenosine—ADORA1—urethra—prostate cancer	0.00542	0.0311	CbGeAlD
Adenosine—ADA—bone marrow—prostate cancer	0.00531	0.0305	CbGeAlD
Adenosine—ADORA2B—testis—prostate cancer	0.00497	0.0285	CbGeAlD
Adenosine—ADA—testis—prostate cancer	0.00454	0.0261	CbGeAlD
Adenosine—ADK—bone marrow—prostate cancer	0.00434	0.0249	CbGeAlD
Adenosine—DPP4—bone marrow—prostate cancer	0.00421	0.0242	CbGeAlD
Adenosine—ADORA2A—testis—prostate cancer	0.00413	0.0237	CbGeAlD
Adenosine—ADK—testis—prostate cancer	0.00371	0.0213	CbGeAlD
Adenosine—DPP4—testis—prostate cancer	0.0036	0.0207	CbGeAlD
Adenosine—ADORA1—testis—prostate cancer	0.00357	0.0205	CbGeAlD
Adenosine—S-Adenosylmethionine—GNMT—prostate cancer	0.00348	0.201	CrCbGaD
Adenosine—ADA—lymph node—prostate cancer	0.00329	0.0189	CbGeAlD
Adenosine—ADK—lymph node—prostate cancer	0.00269	0.0154	CbGeAlD
Adenosine—DPP4—lymph node—prostate cancer	0.00261	0.015	CbGeAlD
Adenosine—ADORA1—lymph node—prostate cancer	0.00259	0.0148	CbGeAlD
Adenosine—Azacitidine—DNMT1—prostate cancer	0.00221	0.128	CrCbGaD
Adenosine—Decitabine—DNMT1—prostate cancer	0.00216	0.125	CrCbGaD
Adenosine—Adenosine triphosphate—HSPA1A—prostate cancer	0.00197	0.114	CrCbGaD
Adenosine—Glucosamine—MMP9—prostate cancer	0.0012	0.0694	CrCbGaD
Adenosine—S-Adenosylmethionine—COMT—prostate cancer	0.000893	0.0517	CrCbGaD
Adenosine—Adenosine monophosphate—PDE4D—prostate cancer	0.00087	0.0503	CrCbGaD
Adenosine—Adenosine triphosphate—AKT1—prostate cancer	0.000771	0.0446	CrCbGaD
Adenosine—Adenosine monophosphate—SRC—prostate cancer	0.00076	0.044	CrCbGaD
Adenosine—Glucosamine—CYP2E1—prostate cancer	0.000607	0.0351	CrCbGaD
Adenosine—Glucosamine—CYP2C19—prostate cancer	0.000601	0.0348	CrCbGaD
Adenosine—Cytarabine—SLC22A1—prostate cancer	0.000592	0.0342	CrCbGaD
Adenosine—Cladribine—SLC22A1—prostate cancer	0.000545	0.0315	CrCbGaD
Adenosine—S-Adenosylmethionine—CYP2E1—prostate cancer	0.000416	0.0241	CrCbGaD
Adenosine—Acute coronary syndrome—Prednisone—prostate cancer	0.00037	0.000716	CcSEcCtD
Adenosine—Pain—Estradiol—prostate cancer	0.000369	0.000713	CcSEcCtD
Adenosine—Myocardial infarction—Prednisone—prostate cancer	0.000368	0.000712	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000366	0.000708	CcSEcCtD
