nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Vasculitis—Propylthiouracil—Graves' disease	0.0554	0.0554	CcSEcCtD
Trandolapril—Renal failure acute—Propylthiouracil—Graves' disease	0.0425	0.0425	CcSEcCtD
Trandolapril—Drowsiness—Methimazole—Graves' disease	0.0356	0.0356	CcSEcCtD
Trandolapril—Agranulocytosis—Methimazole—Graves' disease	0.0332	0.0332	CcSEcCtD
Trandolapril—Hepatitis—Methimazole—Graves' disease	0.0319	0.0319	CcSEcCtD
Trandolapril—Drowsiness—Propylthiouracil—Graves' disease	0.0303	0.0303	CcSEcCtD
Trandolapril—Agranulocytosis—Propylthiouracil—Graves' disease	0.0282	0.0282	CcSEcCtD
Trandolapril—Alopecia—Methimazole—Graves' disease	0.0282	0.0282	CcSEcCtD
Trandolapril—Hepatitis—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Trandolapril—Vertigo—Methimazole—Graves' disease	0.025	0.025	CcSEcCtD
Trandolapril—Leukopenia—Methimazole—Graves' disease	0.0249	0.0249	CcSEcCtD
Trandolapril—Alopecia—Propylthiouracil—Graves' disease	0.024	0.024	CcSEcCtD
Trandolapril—Myalgia—Methimazole—Graves' disease	0.0237	0.0237	CcSEcCtD
Trandolapril—Arthralgia—Methimazole—Graves' disease	0.0237	0.0237	CcSEcCtD
Trandolapril—Dysgeusia—Propylthiouracil—Graves' disease	0.0232	0.0232	CcSEcCtD
Trandolapril—Oedema—Methimazole—Graves' disease	0.0227	0.0227	CcSEcCtD
Trandolapril—Thrombocytopenia—Methimazole—Graves' disease	0.0222	0.0222	CcSEcCtD
Trandolapril—Vertigo—Propylthiouracil—Graves' disease	0.0212	0.0212	CcSEcCtD
Trandolapril—Leukopenia—Propylthiouracil—Graves' disease	0.0212	0.0212	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0207	0.0207	CcSEcCtD
Trandolapril—Paraesthesia—Methimazole—Graves' disease	0.0204	0.0204	CcSEcCtD
Trandolapril—Somnolence—Methimazole—Graves' disease	0.0202	0.0202	CcSEcCtD
Trandolapril—Arthralgia—Propylthiouracil—Graves' disease	0.0201	0.0201	CcSEcCtD
Trandolapril—Myalgia—Propylthiouracil—Graves' disease	0.0201	0.0201	CcSEcCtD
Trandolapril—Dyspepsia—Methimazole—Graves' disease	0.02	0.02	CcSEcCtD
Trandolapril—Oedema—Propylthiouracil—Graves' disease	0.0193	0.0193	CcSEcCtD
Trandolapril—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0189	0.0189	CcSEcCtD
Trandolapril—Urticaria—Methimazole—Graves' disease	0.018	0.018	CcSEcCtD
Trandolapril—Body temperature increased—Methimazole—Graves' disease	0.0179	0.0179	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0176	0.0176	CcSEcCtD
Trandolapril—Paraesthesia—Propylthiouracil—Graves' disease	0.0173	0.0173	CcSEcCtD
Trandolapril—Somnolence—Propylthiouracil—Graves' disease	0.0172	0.0172	CcSEcCtD
Trandolapril—Dyspepsia—Propylthiouracil—Graves' disease	0.017	0.017	CcSEcCtD
Trandolapril—Pruritus—Methimazole—Graves' disease	0.0161	0.0161	CcSEcCtD
Trandolapril—Urticaria—Propylthiouracil—Graves' disease	0.0153	0.0153	CcSEcCtD
Trandolapril—Body temperature increased—Propylthiouracil—Graves' disease	0.0153	0.0153	CcSEcCtD
Trandolapril—Vomiting—Methimazole—Graves' disease	0.0144	0.0144	CcSEcCtD
Trandolapril—Rash—Methimazole—Graves' disease	0.0143	0.0143	CcSEcCtD
Trandolapril—Dermatitis—Methimazole—Graves' disease	0.0143	0.0143	CcSEcCtD
Trandolapril—Headache—Methimazole—Graves' disease	0.0142	0.0142	CcSEcCtD
Trandolapril—Pruritus—Propylthiouracil—Graves' disease	0.0137	0.0137	CcSEcCtD
Trandolapril—Nausea—Methimazole—Graves' disease	0.0135	0.0135	CcSEcCtD
Trandolapril—Vomiting—Propylthiouracil—Graves' disease	0.0123	0.0123	CcSEcCtD
Trandolapril—Rash—Propylthiouracil—Graves' disease	0.0122	0.0122	CcSEcCtD
Trandolapril—Dermatitis—Propylthiouracil—Graves' disease	0.0122	0.0122	CcSEcCtD
Trandolapril—Headache—Propylthiouracil—Graves' disease	0.0121	0.0121	CcSEcCtD
Trandolapril—Nausea—Propylthiouracil—Graves' disease	0.0115	0.0115	CcSEcCtD
