nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Dacarbazine—muscle cancer	0.0269	0.671	CbGbCtD
Tizanidine—NISCH—Podofilox—Etoposide—muscle cancer	0.0219	0.592	CbGdCrCtD
Tizanidine—NISCH—Vinblastine—Vincristine—muscle cancer	0.0151	0.408	CbGdCrCtD
Tizanidine—CYP1A2—Etoposide—muscle cancer	0.0132	0.328	CbGbCtD
Tizanidine—Oedema—Vincristine—muscle cancer	0.00189	0.00205	CcSEcCtD
Tizanidine—Infection—Vincristine—muscle cancer	0.00188	0.00204	CcSEcCtD
Tizanidine—Phlebitis—Doxorubicin—muscle cancer	0.00188	0.00203	CcSEcCtD
Tizanidine—Nervous system disorder—Vincristine—muscle cancer	0.00186	0.00201	CcSEcCtD
Tizanidine—Thrombocytopenia—Vincristine—muscle cancer	0.00185	0.00201	CcSEcCtD
Tizanidine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00185	0.00201	CcSEcCtD
Tizanidine—Hyperhidrosis—Vincristine—muscle cancer	0.00183	0.00198	CcSEcCtD
Tizanidine—Fatigue—Dactinomycin—muscle cancer	0.00183	0.00198	CcSEcCtD
Tizanidine—Back pain—Etoposide—muscle cancer	0.00182	0.00197	CcSEcCtD
Tizanidine—Vascular purpura—Doxorubicin—muscle cancer	0.00181	0.00196	CcSEcCtD
Tizanidine—Muscle spasms—Etoposide—muscle cancer	0.00181	0.00196	CcSEcCtD
Tizanidine—Hepatic failure—Doxorubicin—muscle cancer	0.0018	0.00195	CcSEcCtD
Tizanidine—Eye pain—Doxorubicin—muscle cancer	0.00179	0.00194	CcSEcCtD
Tizanidine—Mood swings—Methotrexate—muscle cancer	0.00177	0.00192	CcSEcCtD
Tizanidine—Hypotension—Vincristine—muscle cancer	0.00177	0.00192	CcSEcCtD
Tizanidine—Renal failure acute—Doxorubicin—muscle cancer	0.00175	0.0019	CcSEcCtD
Tizanidine—Feeling abnormal—Dactinomycin—muscle cancer	0.00175	0.00189	CcSEcCtD
Tizanidine—Ill-defined disorder—Etoposide—muscle cancer	0.00174	0.00189	CcSEcCtD
Tizanidine—Anaemia—Etoposide—muscle cancer	0.00174	0.00188	CcSEcCtD
Tizanidine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00173	0.00188	CcSEcCtD
Tizanidine—Liver function test abnormal—Methotrexate—muscle cancer	0.00172	0.00187	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00172	0.00187	CcSEcCtD
Tizanidine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00171	0.00186	CcSEcCtD
Tizanidine—Paraesthesia—Vincristine—muscle cancer	0.0017	0.00184	CcSEcCtD
Tizanidine—Malaise—Etoposide—muscle cancer	0.00169	0.00184	CcSEcCtD
Tizanidine—Vertigo—Etoposide—muscle cancer	0.00169	0.00183	CcSEcCtD
Tizanidine—Leukopenia—Etoposide—muscle cancer	0.00168	0.00182	CcSEcCtD
Tizanidine—Purpura—Doxorubicin—muscle cancer	0.00168	0.00182	CcSEcCtD
Tizanidine—Abdominal pain—Dactinomycin—muscle cancer	0.00167	0.00181	CcSEcCtD
Tizanidine—Body temperature increased—Dactinomycin—muscle cancer	0.00167	0.00181	CcSEcCtD
Tizanidine—Cardiac failure—Doxorubicin—muscle cancer	0.00166	0.0018	CcSEcCtD
Tizanidine—Loss of consciousness—Etoposide—muscle cancer	0.00165	0.00179	CcSEcCtD
Tizanidine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00165	0.00179	CcSEcCtD
Tizanidine—Fatigue—Vincristine—muscle cancer	0.00163	0.00177	CcSEcCtD
Tizanidine—Convulsion—Etoposide—muscle cancer	0.00163	0.00176	CcSEcCtD
Tizanidine—Hyponatraemia—Doxorubicin—muscle cancer	0.00162	0.00176	CcSEcCtD
Tizanidine—Hypertension—Etoposide—muscle cancer	0.00162	0.00176	CcSEcCtD
Tizanidine—Constipation—Vincristine—muscle cancer	0.00162	0.00175	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00162	0.00175	CcSEcCtD
Tizanidine—Asthma—Methotrexate—muscle cancer	0.00161	0.00175	CcSEcCtD
Tizanidine—Affect lability—Doxorubicin—muscle cancer	0.00159	0.00173	CcSEcCtD
Tizanidine—Migraine—Doxorubicin—muscle cancer	0.00159	0.00173	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00159	0.00172	CcSEcCtD
Tizanidine—Discomfort—Etoposide—muscle cancer	0.00158	0.00171	CcSEcCtD
Tizanidine—Hypersensitivity—Dactinomycin—muscle cancer	0.00156	0.00169	CcSEcCtD
Tizanidine—Gastrointestinal pain—Vincristine—muscle cancer	0.00155	0.00168	CcSEcCtD
Tizanidine—Confusional state—Etoposide—muscle cancer	0.00155	0.00167	CcSEcCtD
Tizanidine—Cardiac arrest—Doxorubicin—muscle cancer	0.00154	0.00167	CcSEcCtD
Tizanidine—Anaphylactic shock—Etoposide—muscle cancer	0.00153	0.00166	CcSEcCtD
Tizanidine—Mood swings—Doxorubicin—muscle cancer	0.00153	0.00166	CcSEcCtD
Tizanidine—Infection—Etoposide—muscle cancer	0.00152	0.00165	CcSEcCtD
Tizanidine—Asthenia—Dactinomycin—muscle cancer	0.00152	0.00165	CcSEcCtD
Tizanidine—Thrombocytopenia—Etoposide—muscle cancer	0.0015	0.00163	CcSEcCtD
Tizanidine—Tachycardia—Etoposide—muscle cancer	0.0015	0.00162	CcSEcCtD
Tizanidine—Abdominal pain—Vincristine—muscle cancer	0.0015	0.00162	CcSEcCtD
Tizanidine—Body temperature increased—Vincristine—muscle cancer	0.0015	0.00162	CcSEcCtD
Tizanidine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00149	0.00162	CcSEcCtD
Tizanidine—Skin disorder—Etoposide—muscle cancer	0.00149	0.00161	CcSEcCtD
Tizanidine—Dry skin—Doxorubicin—muscle cancer	0.00148	0.00161	CcSEcCtD
Tizanidine—Hyperhidrosis—Etoposide—muscle cancer	0.00148	0.00161	CcSEcCtD
Tizanidine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00148	0.0016	CcSEcCtD
Tizanidine—Hypokalaemia—Doxorubicin—muscle cancer	0.00147	0.0016	CcSEcCtD
Tizanidine—Diarrhoea—Dactinomycin—muscle cancer	0.00145	0.00157	CcSEcCtD
Tizanidine—Pneumonia—Methotrexate—muscle cancer	0.00145	0.00157	CcSEcCtD
Tizanidine—Drowsiness—Methotrexate—muscle cancer	0.00144	0.00156	CcSEcCtD
Tizanidine—Depression—Methotrexate—muscle cancer	0.00144	0.00156	CcSEcCtD
Tizanidine—Hypotension—Etoposide—muscle cancer	0.00143	0.00155	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00143	0.00155	CcSEcCtD
Tizanidine—Muscular weakness—Doxorubicin—muscle cancer	0.00143	0.00155	CcSEcCtD
