nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Superinfection—Fluorouracil—colon cancer	0.0591	0.0591	CcSEcCtD
Amoxicillin—Superinfection—Capecitabine—colon cancer	0.0413	0.0413	CcSEcCtD
Amoxicillin—Allergic cutaneous angiitis—Methotrexate—colon cancer	0.0219	0.0219	CcSEcCtD
Amoxicillin—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.0142	0.0142	CcSEcCtD
Amoxicillin—Appetite absent—Methotrexate—colon cancer	0.014	0.014	CcSEcCtD
Amoxicillin—Colitis—Irinotecan—colon cancer	0.0135	0.0135	CcSEcCtD
Amoxicillin—Coma—Vincristine—colon cancer	0.0131	0.0131	CcSEcCtD
Amoxicillin—Coma—Fluorouracil—colon cancer	0.0123	0.0123	CcSEcCtD
Amoxicillin—Rash erythematous—Capecitabine—colon cancer	0.0122	0.0122	CcSEcCtD
Amoxicillin—Rash maculo-papular—Fluorouracil—colon cancer	0.0122	0.0122	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Irinotecan—colon cancer	0.0108	0.0108	CcSEcCtD
Amoxicillin—Renal impairment—Irinotecan—colon cancer	0.0107	0.0107	CcSEcCtD
Amoxicillin—Colitis—Capecitabine—colon cancer	0.009	0.009	CcSEcCtD
Amoxicillin—Candida infection—Capecitabine—colon cancer	0.00895	0.00895	CcSEcCtD
Amoxicillin—Neutropenia—Vincristine—colon cancer	0.00844	0.00844	CcSEcCtD
Amoxicillin—Eosinophilia—Fluorouracil—colon cancer	0.00833	0.00833	CcSEcCtD
Amoxicillin—Neutropenia—Irinotecan—colon cancer	0.00822	0.00822	CcSEcCtD
Amoxicillin—Stomatitis—Vincristine—colon cancer	0.00784	0.00784	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Capecitabine—colon cancer	0.00779	0.00779	CcSEcCtD
Amoxicillin—Renal failure—Irinotecan—colon cancer	0.0077	0.0077	CcSEcCtD
Amoxicillin—Stomatitis—Irinotecan—colon cancer	0.00764	0.00764	CcSEcCtD
Amoxicillin—Glossitis—Methotrexate—colon cancer	0.00757	0.00757	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Capecitabine—colon cancer	0.00754	0.00754	CcSEcCtD
Amoxicillin—Infestation NOS—Fluorouracil—colon cancer	0.00751	0.00751	CcSEcCtD
Amoxicillin—Infestation—Fluorouracil—colon cancer	0.00751	0.00751	CcSEcCtD
Amoxicillin—Stomatitis—Fluorouracil—colon cancer	0.00732	0.00732	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Capecitabine—colon cancer	0.00721	0.00721	CcSEcCtD
Amoxicillin—Renal impairment—Capecitabine—colon cancer	0.00715	0.00715	CcSEcCtD
Amoxicillin—Urinary tract disorder—Vincristine—colon cancer	0.00713	0.00713	CcSEcCtD
Amoxicillin—Urethral disorder—Vincristine—colon cancer	0.00708	0.00708	CcSEcCtD
Amoxicillin—Haemoglobin—Irinotecan—colon cancer	0.00707	0.00707	CcSEcCtD
Amoxicillin—Haemorrhage—Irinotecan—colon cancer	0.00704	0.00704	CcSEcCtD
Amoxicillin—Agranulocytosis—Fluorouracil—colon cancer	0.007	0.007	CcSEcCtD
Amoxicillin—Haemoglobin—Fluorouracil—colon cancer	0.00677	0.00677	CcSEcCtD
Amoxicillin—Haemorrhage—Fluorouracil—colon cancer	0.00674	0.00674	CcSEcCtD
