nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—vertebral column—malignant glioma	0.0893	0.23	CbGeAlD
Acarbose—SI—embryo—malignant glioma	0.0385	0.0989	CbGeAlD
Acarbose—MGAM—blood vessel—malignant glioma	0.0367	0.0943	CbGeAlD
Acarbose—AMY1A—cerebellum—malignant glioma	0.0213	0.0548	CbGeAlD
Acarbose—AMY1B—cerebellum—malignant glioma	0.0197	0.0506	CbGeAlD
Acarbose—MGAM—telencephalon—malignant glioma	0.0178	0.0457	CbGeAlD
Acarbose—SI—central nervous system—malignant glioma	0.0178	0.0457	CbGeAlD
Acarbose—AMY1B—brain—malignant glioma	0.016	0.0411	CbGeAlD
Acarbose—AMY2A—cerebellum—malignant glioma	0.0158	0.0407	CbGeAlD
Acarbose—SI—brain—malignant glioma	0.0141	0.0363	CbGeAlD
Acarbose—AMY2A—brain—malignant glioma	0.0128	0.033	CbGeAlD
Acarbose—MGAM—spinal cord—malignant glioma	0.0125	0.032	CbGeAlD
Acarbose—GAA—medulla oblongata—malignant glioma	0.0122	0.0313	CbGeAlD
Acarbose—GAA—midbrain—malignant glioma	0.0111	0.0286	CbGeAlD
Acarbose—GAA—spinal cord—malignant glioma	0.0108	0.0279	CbGeAlD
Acarbose—MGAM—central nervous system—malignant glioma	0.0101	0.026	CbGeAlD
Acarbose—GAA—central nervous system—malignant glioma	0.0088	0.0226	CbGeAlD
Acarbose—GAA—cerebellum—malignant glioma	0.0086	0.0221	CbGeAlD
Acarbose—MGAM—brain—malignant glioma	0.00803	0.0206	CbGeAlD
Acarbose—GAA—brain—malignant glioma	0.00699	0.018	CbGeAlD
Acarbose—SI—Disease—FBXW7—malignant glioma	0.000881	0.00144	CbGpPWpGaD
Acarbose—AMY1B—Disease—PDGFB—malignant glioma	0.000874	0.00143	CbGpPWpGaD
Acarbose—AMY1C—Disease—PDGFB—malignant glioma	0.000874	0.00143	CbGpPWpGaD
Acarbose—AMY1A—Disease—PDGFB—malignant glioma	0.000874	0.00143	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SLC5A5—malignant glioma	0.000871	0.00143	CbGpPWpGaD
Acarbose—AMY1B—Disease—FGFR1—malignant glioma	0.00087	0.00142	CbGpPWpGaD
Acarbose—AMY1A—Disease—FGFR1—malignant glioma	0.00087	0.00142	CbGpPWpGaD
Acarbose—AMY1C—Disease—FGFR1—malignant glioma	0.00087	0.00142	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GSTT1—malignant glioma	0.000861	0.00141	CbGpPWpGaD
Acarbose—SI—Metabolism—GSTT1—malignant glioma	0.000861	0.00141	CbGpPWpGaD
Acarbose—AMY1A—Disease—HIF1A—malignant glioma	0.000857	0.0014	CbGpPWpGaD
Acarbose—AMY1B—Disease—HIF1A—malignant glioma	0.000857	0.0014	CbGpPWpGaD
Acarbose—AMY1C—Disease—HIF1A—malignant glioma	0.000857	0.0014	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NCOR1—malignant glioma	0.000851	0.00139	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NCOR1—malignant glioma	0.000851	0.00139	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NCOR1—malignant glioma	0.000851	0.00139	CbGpPWpGaD
Acarbose—AMY1B—Disease—CAV1—malignant glioma	0.000828	0.00136	CbGpPWpGaD
Acarbose—AMY1C—Disease—CAV1—malignant glioma	0.000828	0.00136	CbGpPWpGaD
Acarbose—AMY1A—Disease—CAV1—malignant glioma	0.000828	0.00136	CbGpPWpGaD
Acarbose—AMY2A—Disease—CDKN2B—malignant glioma	0.000812	0.00133	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PTGS1—malignant glioma	0.000807	0.00132	CbGpPWpGaD
Acarbose—SI—Metabolism—PTGS1—malignant glioma	0.000807	0.00132	CbGpPWpGaD
Acarbose—AMY1C—Disease—BAD—malignant glioma	0.000779	0.00127	CbGpPWpGaD
Acarbose—AMY1A—Disease—BAD—malignant glioma	0.000779	0.00127	CbGpPWpGaD
Acarbose—AMY1B—Disease—BAD—malignant glioma	0.000779	0.00127	CbGpPWpGaD
Acarbose—AMY2A—Disease—HES1—malignant glioma	0.000775	0.00127	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOTCH1—malignant glioma	0.000772	0.00126	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOTCH1—malignant glioma	0.000772	0.00126	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOTCH1—malignant glioma	0.000772	0.00126	CbGpPWpGaD
Acarbose—AMY2A—Disease—NCOR1—malignant glioma	0.00077	0.00126	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD80—malignant glioma	0.000756	0.00124	CbGpPWpGaD
Acarbose—AMY1A—Disease—CD80—malignant glioma	0.000756	0.00124	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD80—malignant glioma	0.000756	0.00124	CbGpPWpGaD
Acarbose—AMY1A—Disease—APC—malignant glioma	0.000755	0.00123	CbGpPWpGaD
Acarbose—AMY1C—Disease—APC—malignant glioma	0.000755	0.00123	CbGpPWpGaD
Acarbose—AMY1B—Disease—APC—malignant glioma	0.000755	0.00123	CbGpPWpGaD
Acarbose—MGAM—Metabolism—BCHE—malignant glioma	0.00075	0.00123	CbGpPWpGaD
Acarbose—SI—Metabolism—BCHE—malignant glioma	0.00075	0.00123	CbGpPWpGaD
Acarbose—AMY1A—Disease—EGF—malignant glioma	0.000746	0.00122	CbGpPWpGaD
Acarbose—AMY1C—Disease—EGF—malignant glioma	0.000746	0.00122	CbGpPWpGaD
Acarbose—AMY1B—Disease—EGF—malignant glioma	0.000746	0.00122	CbGpPWpGaD
