nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Etoposide—uterine cancer	0.26	0.334	CbGbCtD
Indacaterol—ABCB1—Progesterone—uterine cancer	0.115	0.148	CbGbCtD
Indacaterol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.104	0.134	CbGbCtD
Indacaterol—ABCB1—Dactinomycin—uterine cancer	0.0914	0.117	CbGbCtD
Indacaterol—CYP3A4—Progesterone—uterine cancer	0.069	0.0887	CbGbCtD
Indacaterol—ABCB1—Etoposide—uterine cancer	0.0516	0.0662	CbGbCtD
Indacaterol—ABCB1—Doxorubicin—uterine cancer	0.0352	0.0452	CbGbCtD
Indacaterol—CYP3A4—Etoposide—uterine cancer	0.0309	0.0397	CbGbCtD
Indacaterol—CYP3A4—Doxorubicin—uterine cancer	0.0211	0.0271	CbGbCtD
Indacaterol—Exacerbation of asthma—Progesterone—uterine cancer	0.0153	0.0691	CcSEcCtD
Indacaterol—Musculoskeletal pain—Progesterone—uterine cancer	0.00404	0.0183	CcSEcCtD
Indacaterol—Musculoskeletal pain—Medroxyprogesterone Acetate—uterine cancer	0.00366	0.0166	CcSEcCtD
Indacaterol—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.0136	CcSEcCtD
Indacaterol—Infection—Carboplatin—uterine cancer	0.0027	0.0122	CcSEcCtD
Indacaterol—Nasopharyngitis—Progesterone—uterine cancer	0.00259	0.0117	CcSEcCtD
Indacaterol—Asthma—Progesterone—uterine cancer	0.00251	0.0113	CcSEcCtD
Indacaterol—Angina pectoris—Progesterone—uterine cancer	0.00244	0.011	CcSEcCtD
Indacaterol—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00239	0.0108	CcSEcCtD
Indacaterol—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.0106	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Progesterone—uterine cancer	0.00233	0.0105	CcSEcCtD
Indacaterol—Chest discomfort—Etoposide—uterine cancer	0.00231	0.0104	CcSEcCtD
Indacaterol—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.0103	CcSEcCtD
Indacaterol—Hyperglycaemia—Progesterone—uterine cancer	0.00226	0.0102	CcSEcCtD
Indacaterol—Pneumonia—Progesterone—uterine cancer	0.00225	0.0102	CcSEcCtD
Indacaterol—Infestation—Progesterone—uterine cancer	0.00223	0.0101	CcSEcCtD
Indacaterol—Infestation NOS—Progesterone—uterine cancer	0.00223	0.0101	CcSEcCtD
Indacaterol—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.0101	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.00954	CcSEcCtD
Indacaterol—Sinusitis—Progesterone—uterine cancer	0.0021	0.00947	CcSEcCtD
Indacaterol—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00205	0.00926	CcSEcCtD
Indacaterol—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00915	CcSEcCtD
Indacaterol—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00915	CcSEcCtD
Indacaterol—Oedema peripheral—Progesterone—uterine cancer	0.00198	0.00893	CcSEcCtD
Indacaterol—Connective tissue disorder—Progesterone—uterine cancer	0.00197	0.00891	CcSEcCtD
Indacaterol—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.00858	CcSEcCtD
Indacaterol—Cardiac disorder—Progesterone—uterine cancer	0.00186	0.00841	CcSEcCtD
Indacaterol—Immune system disorder—Progesterone—uterine cancer	0.00181	0.00819	CcSEcCtD
Indacaterol—Mediastinal disorder—Progesterone—uterine cancer	0.00181	0.00817	CcSEcCtD
