nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—focal segmental glomerulosclerosis—systemic lupus erythematosus	0.372	0.67	CtDrD
Cyclosporine—rheumatoid arthritis—systemic lupus erythematosus	0.0995	0.179	CtDrD
Cyclosporine—psoriasis—systemic lupus erythematosus	0.0834	0.15	CtDrD
Cyclosporine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0139	0.0519	CbGbCtD
Cyclosporine—ABCC10—Methotrexate—systemic lupus erythematosus	0.0133	0.0498	CbGbCtD
Cyclosporine—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0108	0.0404	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.00967	0.0362	CbGbCtD
Cyclosporine—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.00947	0.0355	CbGbCtD
Cyclosporine—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.00917	0.0344	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—systemic lupus erythematosus	0.00913	0.0342	CbGbCtD
Cyclosporine—ABCB11—Dexamethasone—systemic lupus erythematosus	0.00899	0.0337	CbGbCtD
Cyclosporine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00856	0.0321	CbGbCtD
Cyclosporine—ABCC3—Methotrexate—systemic lupus erythematosus	0.00836	0.0313	CbGbCtD
Cyclosporine—CYP3A7—Dapsone—systemic lupus erythematosus	0.00729	0.0273	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.00729	0.0273	CbGbCtD
Cyclosporine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.00687	0.0258	CbGbCtD
Cyclosporine—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0057	0.0214	CbGbCtD
Cyclosporine—CYP3A5—Dapsone—systemic lupus erythematosus	0.00547	0.0205	CbGbCtD
Cyclosporine—CYP2C8—Dapsone—systemic lupus erythematosus	0.00526	0.0197	CbGbCtD
Cyclosporine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00515	0.0193	CbGbCtD
Cyclosporine—ABCC1—Methotrexate—systemic lupus erythematosus	0.00513	0.0192	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00507	0.019	CbGbCtD
Cyclosporine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00507	0.019	CbGbCtD
Cyclosporine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00474	0.0178	CbGbCtD
Cyclosporine—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00473	0.0177	CbGbCtD
Cyclosporine—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00458	0.0172	CbGbCtD
Cyclosporine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00456	0.0171	CbGbCtD
