nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.305	0.5	CpDpCtD
Sulindac—osteoarthritis—Prednisone—ankylosing spondylitis	0.305	0.5	CpDpCtD
Sulindac—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0522	0.176	CbGbCtD
Sulindac—PTGS2—Triamcinolone—ankylosing spondylitis	0.0522	0.176	CbGbCtD
Sulindac—PTGS2—Betamethasone—ankylosing spondylitis	0.0448	0.151	CbGbCtD
Sulindac—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0441	0.149	CbGbCtD
Sulindac—ALB—Prednisone—ankylosing spondylitis	0.0263	0.0888	CbGbCtD
Sulindac—PTGS2—Dexamethasone—ankylosing spondylitis	0.026	0.0879	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—ankylosing spondylitis	0.022	0.0742	CbGbCtD
Sulindac—SLC22A6—Methotrexate—ankylosing spondylitis	0.0155	0.0523	CbGbCtD
Sulindac—ALB—Methotrexate—ankylosing spondylitis	0.0132	0.0445	CbGbCtD
Sulindac—PTGDR2—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.0069	0.187	CbGpPWpGaD
Sulindac—PTGDR2—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00458	0.125	CbGpPWpGaD
Sulindac—MAPK3—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0024	0.0651	CbGpPWpGaD
Sulindac—MAPK3—Integrins in angiogenesis—EDIL3—ankylosing spondylitis	0.00153	0.0415	CbGpPWpGaD
Sulindac—MAPK3—IL17 signaling pathway—IL17A—ankylosing spondylitis	0.000725	0.0197	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.00064	0.0174	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.000615	0.0167	CbGpPWpGaD
Sulindac—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000566	0.0154	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.000536	0.0146	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000471	0.0128	CbGpPWpGaD
Sulindac—PTGS1—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000459	0.0125	CbGpPWpGaD
Sulindac—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000449	0.0122	CbGpPWpGaD
Sulindac—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000432	0.159	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000425	0.156	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000425	0.156	CbGdCrCtD
Sulindac—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—ankylosing spondylitis	0.000423	0.0115	CbGpPWpGaD
Sulindac—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000415	0.153	CbGdCrCtD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000403	0.011	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000377	0.0102	CbGpPWpGaD
Sulindac—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000364	0.0099	CbGpPWpGaD
Sulindac—MAPK3—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.000355	0.00965	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.000344	0.00934	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.000341	0.00926	CbGpPWpGaD
Sulindac—MAPK3—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.00034	0.00923	CbGpPWpGaD
Sulindac—MAPK3—BCR signaling pathway—CD79A—ankylosing spondylitis	0.000326	0.00887	CbGpPWpGaD
Sulindac—MAPK3—IL-6 signaling pathway—CRP—ankylosing spondylitis	0.000319	0.00866	CbGpPWpGaD
Sulindac—MAPK3—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.000313	0.00851	CbGpPWpGaD
Sulindac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.000309	0.0084	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.000309	0.0084	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000307	0.00835	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—MMP3—ankylosing spondylitis	0.00029	0.00788	CbGpPWpGaD
Sulindac—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000261	0.0957	CbGdCrCtD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.00026	0.00706	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000259	0.00705	CbGpPWpGaD
Sulindac—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000256	0.0942	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000256	0.0942	CbGdCrCtD
Sulindac—MAPK3—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000254	0.00689	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—B3GNT2—ankylosing spondylitis	0.000252	0.00685	CbGpPWpGaD
Sulindac—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000251	0.0921	CbGdCrCtD
Sulindac—MAPK3—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.00025	0.0068	CbGpPWpGaD
Sulindac—MAPK3—Cellular roles of Anthrax toxin—TNF—ankylosing spondylitis	0.000247	0.0067	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	0.000237	0.00645	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—IL1A—ankylosing spondylitis	0.000211	0.00574	CbGpPWpGaD
Sulindac—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000208	0.00565	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000206	0.0056	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-C—ankylosing spondylitis	0.000204	0.00555	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.000203	0.00551	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.0002	0.00543	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—HLA-C—ankylosing spondylitis	0.000197	0.00534	CbGpPWpGaD
Sulindac—MAPK3—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	0.000187	0.00507	CbGpPWpGaD
Sulindac—MAPK3—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.000183	0.00496	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000174	0.00472	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.00017	0.00462	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.000166	0.00452	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000165	0.00449	CbGpPWpGaD
Sulindac—PTGS2—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000165	0.00448	CbGpPWpGaD
Sulindac—MAPK3—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.000164	0.00444	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000158	0.00428	CbGpPWpGaD
Sulindac—MAPK3—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.000157	0.00426	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000153	0.00416	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.000147	0.004	CbGpPWpGaD
Sulindac—MAPK3—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000141	0.00384	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.000136	0.0037	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000136	0.0037	CbGpPWpGaD
Sulindac—MAPK3—Immune System—KIR3DL1—ankylosing spondylitis	0.000135	0.00367	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000135	0.00366	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.000134	0.00364	CbGpPWpGaD
Sulindac—MAPK3—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000133	0.00361	CbGpPWpGaD
Sulindac—MAPK3—Ceramide signaling pathway—TNF—ankylosing spondylitis	0.000132	0.00359	CbGpPWpGaD
Sulindac—Syncope—Triamcinolone—ankylosing spondylitis	0.000132	0.00247	CcSEcCtD
Sulindac—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000132	0.00247	CcSEcCtD
Sulindac—Syncope—Methylprednisolone—ankylosing spondylitis	0.000131	0.00246	CcSEcCtD
Sulindac—Oedema—Prednisolone—ankylosing spondylitis	0.00013	0.00244	CcSEcCtD
Sulindac—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00013	0.00244	CcSEcCtD
Sulindac—Neutropenia—Methotrexate—ankylosing spondylitis	0.00013	0.00244	CcSEcCtD
Sulindac—Dysuria—Methotrexate—ankylosing spondylitis	0.00013	0.00244	CcSEcCtD
Sulindac—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000129	0.00242	CcSEcCtD
Sulindac—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000129	0.00241	CcSEcCtD
Sulindac—MAPK3—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000128	0.00348	CbGpPWpGaD
Sulindac—Shock—Prednisolone—ankylosing spondylitis	0.000128	0.0024	CcSEcCtD
Sulindac—MAPK3—Angiopoietin receptor Tie2-mediated signaling—TNF—ankylosing spondylitis	0.000128	0.00348	CbGpPWpGaD
Sulindac—Convulsion—Triamcinolone—ankylosing spondylitis	0.000127	0.00238	CcSEcCtD
Sulindac—Tachycardia—Prednisolone—ankylosing spondylitis	0.000127	0.00238	CcSEcCtD
Sulindac—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000127	0.00238	CcSEcCtD
Sulindac—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000127	0.00238	CcSEcCtD
Sulindac—Hypertension—Triamcinolone—ankylosing spondylitis	0.000127	0.00238	CcSEcCtD
