nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Esomeprazole—Barrett's esophagus	0.259	0.629	CbGbCtD
Sibutramine—CYP3A4—Omeprazole—Barrett's esophagus	0.153	0.371	CbGbCtD
Sibutramine—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00249	0.00423	CcSEcCtD
Sibutramine—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00249	0.00423	CcSEcCtD
Sibutramine—Cystitis—Esomeprazole—Barrett's esophagus	0.00246	0.00419	CcSEcCtD
Sibutramine—Cystitis—Omeprazole—Barrett's esophagus	0.00246	0.00419	CcSEcCtD
Sibutramine—Fluid retention—Esomeprazole—Barrett's esophagus	0.00242	0.00412	CcSEcCtD
Sibutramine—Fluid retention—Omeprazole—Barrett's esophagus	0.00242	0.00412	CcSEcCtD
Sibutramine—Dry eye—Omeprazole—Barrett's esophagus	0.00236	0.004	CcSEcCtD
Sibutramine—Dry eye—Esomeprazole—Barrett's esophagus	0.00236	0.004	CcSEcCtD
Sibutramine—Oesophagitis—Omeprazole—Barrett's esophagus	0.00233	0.00396	CcSEcCtD
Sibutramine—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00233	0.00396	CcSEcCtD
Sibutramine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00231	0.00392	CcSEcCtD
Sibutramine—Neoplasm—Esomeprazole—Barrett's esophagus	0.00231	0.00392	CcSEcCtD
Sibutramine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00231	0.00392	CcSEcCtD
Sibutramine—Neoplasm—Omeprazole—Barrett's esophagus	0.00231	0.00392	CcSEcCtD
Sibutramine—Bladder pain—Omeprazole—Barrett's esophagus	0.00231	0.00392	CcSEcCtD
Sibutramine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00231	0.00392	CcSEcCtD
Sibutramine—Hypertonia—Omeprazole—Barrett's esophagus	0.00224	0.0038	CcSEcCtD
Sibutramine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00224	0.0038	CcSEcCtD
Sibutramine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00223	0.00378	CcSEcCtD
Sibutramine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00223	0.00378	CcSEcCtD
Sibutramine—Ear pain—Esomeprazole—Barrett's esophagus	0.00217	0.00369	CcSEcCtD
Sibutramine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00217	0.00369	CcSEcCtD
Sibutramine—Ear pain—Omeprazole—Barrett's esophagus	0.00217	0.00369	CcSEcCtD
Sibutramine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00217	0.00369	CcSEcCtD
Sibutramine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00214	0.00364	CcSEcCtD
Sibutramine—Sleep disorder—Omeprazole—Barrett's esophagus	0.00214	0.00364	CcSEcCtD
Sibutramine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00213	0.00362	CcSEcCtD
Sibutramine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00213	0.00362	CcSEcCtD
Sibutramine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00212	0.0036	CcSEcCtD
Sibutramine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00212	0.0036	CcSEcCtD
Sibutramine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00211	0.00358	CcSEcCtD
Sibutramine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00211	0.00358	CcSEcCtD
Sibutramine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00209	0.00355	CcSEcCtD
Sibutramine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00209	0.00355	CcSEcCtD
Sibutramine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00207	0.00352	CcSEcCtD
Sibutramine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00207	0.00352	CcSEcCtD
Sibutramine—Injury—Omeprazole—Barrett's esophagus	0.00201	0.00342	CcSEcCtD
Sibutramine—Injury—Esomeprazole—Barrett's esophagus	0.00201	0.00342	CcSEcCtD
Sibutramine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00197	0.00335	CcSEcCtD
Sibutramine—Increased appetite—Omeprazole—Barrett's esophagus	0.00197	0.00335	CcSEcCtD
Sibutramine—Thirst—Omeprazole—Barrett's esophagus	0.00195	0.00331	CcSEcCtD
Sibutramine—Renal impairment—Omeprazole—Barrett's esophagus	0.00195	0.00331	CcSEcCtD
Sibutramine—Thirst—Esomeprazole—Barrett's esophagus	0.00195	0.00331	CcSEcCtD
Sibutramine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00195	0.00331	CcSEcCtD
Sibutramine—Purpura—Esomeprazole—Barrett's esophagus	0.00192	0.00327	CcSEcCtD
Sibutramine—Purpura—Omeprazole—Barrett's esophagus	0.00192	0.00327	CcSEcCtD
Sibutramine—Arthritis—Omeprazole—Barrett's esophagus	0.00191	0.00324	CcSEcCtD
Sibutramine—Arthritis—Esomeprazole—Barrett's esophagus	0.00191	0.00324	CcSEcCtD
Sibutramine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0019	0.00322	CcSEcCtD
Sibutramine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0019	0.00322	CcSEcCtD
Sibutramine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00185	0.00315	CcSEcCtD
Sibutramine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00185	0.00315	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00185	0.00315	CcSEcCtD
Sibutramine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00185	0.00315	CcSEcCtD
Sibutramine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00185	0.00315	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00185	0.00315	CcSEcCtD
Sibutramine—Migraine—Omeprazole—Barrett's esophagus	0.00182	0.0031	CcSEcCtD
Sibutramine—Migraine—Esomeprazole—Barrett's esophagus	0.00182	0.0031	CcSEcCtD
Sibutramine—Face oedema—Esomeprazole—Barrett's esophagus	0.00179	0.00304	CcSEcCtD
Sibutramine—Face oedema—Omeprazole—Barrett's esophagus	0.00179	0.00304	CcSEcCtD
Sibutramine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00173	0.00295	CcSEcCtD
Sibutramine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00173	0.00295	CcSEcCtD
Sibutramine—Dry skin—Esomeprazole—Barrett's esophagus	0.0017	0.00288	CcSEcCtD
Sibutramine—Dry skin—Omeprazole—Barrett's esophagus	0.0017	0.00288	CcSEcCtD
Sibutramine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00169	0.00286	CcSEcCtD
Sibutramine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00169	0.00286	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00167	0.00283	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00167	0.00283	CcSEcCtD
