nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRA3—neck—pharynx cancer	0.0708	0.0708	CbGeAlD
Zopiclone—TSPO—mouth—pharynx cancer	0.0571	0.0571	CbGeAlD
Zopiclone—TSPO—neck—pharynx cancer	0.0488	0.0488	CbGeAlD
Zopiclone—GABRB2—brainstem—pharynx cancer	0.0441	0.0441	CbGeAlD
Zopiclone—GABRG3—head—pharynx cancer	0.0418	0.0418	CbGeAlD
Zopiclone—GABRA2—brainstem—pharynx cancer	0.0403	0.0403	CbGeAlD
Zopiclone—TSPO—parotid gland—pharynx cancer	0.0398	0.0398	CbGeAlD
Zopiclone—GABRA1—brainstem—pharynx cancer	0.0389	0.0389	CbGeAlD
Zopiclone—TSPO—saliva-secreting gland—pharynx cancer	0.0381	0.0381	CbGeAlD
Zopiclone—TSPO—brainstem—pharynx cancer	0.0373	0.0373	CbGeAlD
Zopiclone—TSPO—epithelium—pharynx cancer	0.0332	0.0332	CbGeAlD
Zopiclone—GABRA5—head—pharynx cancer	0.0321	0.0321	CbGeAlD
Zopiclone—GABRA3—head—pharynx cancer	0.0299	0.0299	CbGeAlD
Zopiclone—TSPO—trachea—pharynx cancer	0.0294	0.0294	CbGeAlD
Zopiclone—GABRG2—spinal cord—pharynx cancer	0.0274	0.0274	CbGeAlD
Zopiclone—GABRB2—spinal cord—pharynx cancer	0.0274	0.0274	CbGeAlD
Zopiclone—TSPO—lymphoid tissue—pharynx cancer	0.0256	0.0256	CbGeAlD
Zopiclone—GABRG2—head—pharynx cancer	0.0244	0.0244	CbGeAlD
Zopiclone—GABRB2—head—pharynx cancer	0.0244	0.0244	CbGeAlD
Zopiclone—GABRA1—spinal cord—pharynx cancer	0.0242	0.0242	CbGeAlD
Zopiclone—TSPO—spinal cord—pharynx cancer	0.0232	0.0232	CbGeAlD
Zopiclone—GABRA2—head—pharynx cancer	0.0223	0.0223	CbGeAlD
Zopiclone—GABRA1—head—pharynx cancer	0.0215	0.0215	CbGeAlD
Zopiclone—GABRB3—spinal cord—pharynx cancer	0.0211	0.0211	CbGeAlD
Zopiclone—TSPO—head—pharynx cancer	0.0206	0.0206	CbGeAlD
Zopiclone—GABRB3—head—pharynx cancer	0.0187	0.0187	CbGeAlD
Zopiclone—PTGS1—epithelium—pharynx cancer	0.0185	0.0185	CbGeAlD
Zopiclone—PTGS1—trachea—pharynx cancer	0.0163	0.0163	CbGeAlD
Zopiclone—GABRA2—lymph node—pharynx cancer	0.0156	0.0156	CbGeAlD
Zopiclone—CYP2E1—lymphoid tissue—pharynx cancer	0.0148	0.0148	CbGeAlD
Zopiclone—TSPO—lymph node—pharynx cancer	0.0144	0.0144	CbGeAlD
Zopiclone—CYP2E1—spinal cord—pharynx cancer	0.0134	0.0134	CbGeAlD
Zopiclone—PTGS1—spinal cord—pharynx cancer	0.0129	0.0129	CbGeAlD
Zopiclone—CYP2E1—head—pharynx cancer	0.0119	0.0119	CbGeAlD
Zopiclone—PTGS1—head—pharynx cancer	0.0115	0.0115	CbGeAlD
Zopiclone—PTGS1—lymph node—pharynx cancer	0.00803	0.00803	CbGeAlD
