nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ABCB1—adrenal gland cancer	0.652	1	CbGaD
Testosterone—CYP11A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0698	0.338	CbGeAlD
Testosterone—CYP11A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.061	0.295	CbGeAlD
Testosterone—SLC22A8—urine—adrenal gland cancer	0.00711	0.0344	CbGeAlD
Testosterone—Danazol—GNRHR—adrenal gland cancer	0.0065	0.577	CrCbGaD
Testosterone—CYP2C19—urine—adrenal gland cancer	0.00596	0.0289	CbGeAlD
Testosterone—CYP2C9—urine—adrenal gland cancer	0.00462	0.0224	CbGeAlD
Testosterone—CYP3A4—urine—adrenal gland cancer	0.00352	0.0171	CbGeAlD
Testosterone—SLC10A1—gonad—adrenal gland cancer	0.00303	0.0147	CbGeAlD
Testosterone—CYP11A1—adrenal cortex—adrenal gland cancer	0.00296	0.0144	CbGeAlD
Testosterone—CYP11A1—gonad—adrenal gland cancer	0.00245	0.0119	CbGeAlD
Testosterone—CYP11A1—adrenal gland—adrenal gland cancer	0.00214	0.0104	CbGeAlD
Testosterone—SHBG—gonad—adrenal gland cancer	0.00197	0.00953	CbGeAlD
Testosterone—SHBG—pituitary gland—adrenal gland cancer	0.00192	0.0093	CbGeAlD
Testosterone—SLC22A4—pituitary gland—adrenal gland cancer	0.00174	0.00842	CbGeAlD
Testosterone—SHBG—adrenal gland—adrenal gland cancer	0.00171	0.00831	CbGeAlD
Testosterone—AR—adrenal cortex—adrenal gland cancer	0.0017	0.00826	CbGeAlD
Testosterone—SLC22A3—gonad—adrenal gland cancer	0.00162	0.00786	CbGeAlD
Testosterone—CYP19A1—gonad—adrenal gland cancer	0.00159	0.00773	CbGeAlD
Testosterone—SLC22A4—adrenal gland—adrenal gland cancer	0.00155	0.00752	CbGeAlD
Testosterone—MAOA—adrenal cortex—adrenal gland cancer	0.00155	0.00749	CbGeAlD
Testosterone—CYP1B1—gonad—adrenal gland cancer	0.00149	0.00722	CbGeAlD
