nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—phrenic nerve—germ cell cancer	0.127	0.127	CbGeAlD
Cinitapride—HTR2A—choroid plexus—germ cell cancer	0.092	0.092	CbGeAlD
Cinitapride—HTR2A—myenteric nerve plexus—germ cell cancer	0.0653	0.0653	CbGeAlD
Cinitapride—HTR4—telencephalon—germ cell cancer	0.0594	0.0594	CbGeAlD
Cinitapride—HTR4—pituitary gland—germ cell cancer	0.0484	0.0484	CbGeAlD
Cinitapride—HTR2A—trigeminal nerve—germ cell cancer	0.0465	0.0465	CbGeAlD
Cinitapride—HTR1A—telencephalic ventricle—germ cell cancer	0.0452	0.0452	CbGeAlD
Cinitapride—HTR2A—vagus nerve—germ cell cancer	0.0435	0.0435	CbGeAlD
Cinitapride—HTR4—adrenal gland—germ cell cancer	0.0432	0.0432	CbGeAlD
Cinitapride—HTR2A—cranial nerve—germ cell cancer	0.0332	0.0332	CbGeAlD
Cinitapride—HTR2A—pons—germ cell cancer	0.0328	0.0328	CbGeAlD
Cinitapride—HTR1A—ganglion—germ cell cancer	0.0282	0.0282	CbGeAlD
Cinitapride—HTR2A—telencephalic ventricle—germ cell cancer	0.027	0.027	CbGeAlD
Cinitapride—HTR4—brain—germ cell cancer	0.0268	0.0268	CbGeAlD
Cinitapride—HTR2A—urine—germ cell cancer	0.0246	0.0246	CbGeAlD
Cinitapride—HTR2A—appendage—germ cell cancer	0.024	0.024	CbGeAlD
Cinitapride—HTR2A—pineal body—germ cell cancer	0.0234	0.0234	CbGeAlD
Cinitapride—HTR2A—ganglion—germ cell cancer	0.0168	0.0168	CbGeAlD
Cinitapride—HTR2A—endothelium—germ cell cancer	0.0145	0.0145	CbGeAlD
Cinitapride—HTR2A—blood vessel—germ cell cancer	0.0133	0.0133	CbGeAlD
Cinitapride—HTR1A—brainstem—germ cell cancer	0.0122	0.0122	CbGeAlD
Cinitapride—HTR1A—telencephalon—germ cell cancer	0.0109	0.0109	CbGeAlD
Cinitapride—HTR2A—neck—germ cell cancer	0.00955	0.00955	CbGeAlD
Cinitapride—HTR2A—embryo—germ cell cancer	0.00796	0.00796	CbGeAlD
Cinitapride—HTR1A—adrenal gland—germ cell cancer	0.0079	0.0079	CbGeAlD
Cinitapride—HTR1A—midbrain—germ cell cancer	0.0078	0.0078	CbGeAlD
Cinitapride—HTR1A—spinal cord—germ cell cancer	0.00761	0.00761	CbGeAlD
Cinitapride—HTR2A—brainstem—germ cell cancer	0.0073	0.0073	CbGeAlD
Cinitapride—HTR2A—eye—germ cell cancer	0.0071	0.0071	CbGeAlD
Cinitapride—HTR2A—retina—germ cell cancer	0.00704	0.00704	CbGeAlD
Cinitapride—HTR1A—endocrine gland—germ cell cancer	0.00685	0.00685	CbGeAlD
Cinitapride—HTR1A—head—germ cell cancer	0.00677	0.00677	CbGeAlD
Cinitapride—HTR2A—telencephalon—germ cell cancer	0.00647	0.00647	CbGeAlD
Cinitapride—HTR1A—cerebellum—germ cell cancer	0.00604	0.00604	CbGeAlD
Cinitapride—HTR2A—gonad—germ cell cancer	0.0054	0.0054	CbGeAlD
Cinitapride—HTR2A—pituitary gland—germ cell cancer	0.00527	0.00527	CbGeAlD
Cinitapride—HTR2A—medulla oblongata—germ cell cancer	0.00509	0.00509	CbGeAlD
Cinitapride—HTR1A—brain—germ cell cancer	0.0049	0.0049	CbGeAlD
Cinitapride—HTR2A—adrenal gland—germ cell cancer	0.00471	0.00471	CbGeAlD
Cinitapride—HTR2A—midbrain—germ cell cancer	0.00465	0.00465	CbGeAlD
Cinitapride—HTR2A—spinal cord—germ cell cancer	0.00454	0.00454	CbGeAlD
Cinitapride—HTR2A—endocrine gland—germ cell cancer	0.00408	0.00408	CbGeAlD
Cinitapride—HTR2A—head—germ cell cancer	0.00403	0.00403	CbGeAlD
Cinitapride—HTR2A—testis—germ cell cancer	0.00389	0.00389	CbGeAlD
Cinitapride—HTR2A—cerebellum—germ cell cancer	0.0036	0.0036	CbGeAlD
Cinitapride—HTR2A—brain—germ cell cancer	0.00292	0.00292	CbGeAlD
