nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Dapsone—systemic lupus erythematosus	0.0872	0.118	CbGbCtD
Disulfiram—CYP3A5—Dapsone—systemic lupus erythematosus	0.0678	0.0918	CbGbCtD
Disulfiram—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0638	0.0864	CbGbCtD
Disulfiram—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0588	0.0796	CbGbCtD
Disulfiram—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0472	0.0639	CbGbCtD
Disulfiram—CYP2C9—Dapsone—systemic lupus erythematosus	0.0454	0.0616	CbGbCtD
Disulfiram—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0445	0.0603	CbGbCtD
Disulfiram—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0377	0.0511	CbGbCtD
Disulfiram—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0302	0.041	CbGbCtD
Disulfiram—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0299	0.0404	CbGbCtD
Disulfiram—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0293	0.0397	CbGbCtD
Disulfiram—CYP3A4—Dapsone—systemic lupus erythematosus	0.0264	0.0358	CbGbCtD
Disulfiram—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0229	0.031	CbGbCtD
Disulfiram—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0229	0.031	CbGbCtD
Disulfiram—CYP2C9—cardial valve—systemic lupus erythematosus	0.0218	0.243	CbGeAlD
Disulfiram—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0197	0.0266	CbGbCtD
Disulfiram—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0197	0.0266	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0194	0.0263	CbGbCtD
Disulfiram—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0184	0.0249	CbGbCtD
Disulfiram—CYP3A4—Prednisone—systemic lupus erythematosus	0.0183	0.0248	CbGbCtD
Disulfiram—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0174	0.0235	CbGbCtD
Disulfiram—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0114	0.0155	CbGbCtD
Disulfiram—Stress—Prednisolone—systemic lupus erythematosus	0.00975	0.0567	CcSEcCtD
Disulfiram—Acneiform eruption—Hydrocortisone—systemic lupus erythematosus	0.00473	0.0275	CcSEcCtD
Disulfiram—CYP2C9—urine—systemic lupus erythematosus	0.0047	0.0523	CbGeAlD
Disulfiram—CYP2E1—urine—systemic lupus erythematosus	0.00445	0.0496	CbGeAlD
Disulfiram—Acneiform eruption—Triamcinolone—systemic lupus erythematosus	0.00445	0.0259	CcSEcCtD
Disulfiram—Acneiform eruption—Methylprednisolone—systemic lupus erythematosus	0.00444	0.0258	CcSEcCtD
Disulfiram—Polyneuropathy—Cyclosporine—systemic lupus erythematosus	0.00412	0.024	CcSEcCtD
Disulfiram—Acneiform eruption—Dexamethasone—systemic lupus erythematosus	0.00404	0.0235	CcSEcCtD
Disulfiram—Acneiform eruption—Betamethasone—systemic lupus erythematosus	0.00404	0.0235	CcSEcCtD
Disulfiram—CYP3A4—urine—systemic lupus erythematosus	0.00358	0.0399	CbGeAlD
Disulfiram—Acneiform eruption—Prednisone—systemic lupus erythematosus	0.00352	0.0205	CcSEcCtD
Disulfiram—Dermatitis acneiform—Hydrocortisone—systemic lupus erythematosus	0.0035	0.0203	CcSEcCtD
Disulfiram—Dermatitis acneiform—Triamcinolone—systemic lupus erythematosus	0.00329	0.0191	CcSEcCtD
Disulfiram—Dermatitis acneiform—Methylprednisolone—systemic lupus erythematosus	0.00328	0.0191	CcSEcCtD
Disulfiram—DBH—bone marrow—systemic lupus erythematosus	0.00313	0.0348	CbGeAlD
