nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—melanoma	0.619	1	CbGaD
Protriptyline—CYP2D6—Vemurafenib—melanoma	0.0961	0.483	CbGbCtD
Protriptyline—ABCB1—Dactinomycin—melanoma	0.0678	0.341	CbGbCtD
Protriptyline—ABCB1—Docetaxel—melanoma	0.035	0.176	CbGbCtD
Protriptyline—Tongue discolouration—Temozolomide—melanoma	0.00404	0.0234	CcSEcCtD
Protriptyline—Drug fever—Docetaxel—melanoma	0.00389	0.0225	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Temozolomide—melanoma	0.0026	0.015	CcSEcCtD
Protriptyline—Petechiae—Temozolomide—melanoma	0.00238	0.0137	CcSEcCtD
Protriptyline—Eosinophilia—Vemurafenib—melanoma	0.00238	0.0137	CcSEcCtD
Protriptyline—Neuropathy peripheral—Vemurafenib—melanoma	0.0021	0.0121	CcSEcCtD
Protriptyline—Coordination abnormal—Carmustine—melanoma	0.00206	0.0119	CcSEcCtD
Protriptyline—Coordination abnormal—Temozolomide—melanoma	0.00199	0.0115	CcSEcCtD
Protriptyline—Disorientation—Bleomycin—melanoma	0.00188	0.0109	CcSEcCtD
Protriptyline—Gynaecomastia—Carmustine—melanoma	0.00181	0.0104	CcSEcCtD
Protriptyline—Cerebrovascular accident—Bleomycin—melanoma	0.00172	0.00991	CcSEcCtD
Protriptyline—Alopecia—Vemurafenib—melanoma	0.0017	0.0098	CcSEcCtD
Protriptyline—Dysgeusia—Vemurafenib—melanoma	0.00164	0.00945	CcSEcCtD
Protriptyline—Vascular purpura—Temozolomide—melanoma	0.00159	0.00916	CcSEcCtD
Protriptyline—Purpura—Temozolomide—melanoma	0.00147	0.0085	CcSEcCtD
Protriptyline—Pancytopenia—Bleomycin—melanoma	0.00138	0.00797	CcSEcCtD
Protriptyline—Ataxia—Carmustine—melanoma	0.00138	0.00797	CcSEcCtD
Protriptyline—Ataxia—Temozolomide—melanoma	0.00133	0.0077	CcSEcCtD
Protriptyline—Pancytopenia—Dactinomycin—melanoma	0.00129	0.00744	CcSEcCtD
Protriptyline—Acute coronary syndrome—Bleomycin—melanoma	0.00128	0.00738	CcSEcCtD
Protriptyline—Hypotension—Vemurafenib—melanoma	0.00127	0.00736	CcSEcCtD
Protriptyline—Myocardial infarction—Bleomycin—melanoma	0.00127	0.00734	CcSEcCtD
Protriptyline—Stomatitis—Bleomycin—melanoma	0.00126	0.0073	CcSEcCtD
Protriptyline—Pancytopenia—Carmustine—melanoma	0.0012	0.00696	CcSEcCtD
Protriptyline—Decreased appetite—Vemurafenib—melanoma	0.00119	0.00685	CcSEcCtD
Protriptyline—Stomatitis—Dactinomycin—melanoma	0.00118	0.0068	CcSEcCtD
Protriptyline—Fatigue—Vemurafenib—melanoma	0.00118	0.00679	CcSEcCtD
Protriptyline—Constipation—Vemurafenib—melanoma	0.00117	0.00674	CcSEcCtD
Protriptyline—Pancytopenia—Temozolomide—melanoma	0.00116	0.00672	CcSEcCtD
Protriptyline—Hypoaesthesia—Bleomycin—melanoma	0.00116	0.00669	CcSEcCtD
Protriptyline—Pollakiuria—Temozolomide—melanoma	0.00113	0.00654	CcSEcCtD
Protriptyline—Erectile dysfunction—Temozolomide—melanoma	0.00113	0.00652	CcSEcCtD
Protriptyline—Agranulocytosis—Dactinomycin—melanoma	0.00113	0.00651	CcSEcCtD
Protriptyline—Weight increased—Temozolomide—melanoma	0.00112	0.00644	CcSEcCtD
Protriptyline—Neuropathy peripheral—Carmustine—melanoma	0.00111	0.0064	CcSEcCtD
Protriptyline—Stomatitis—Carmustine—melanoma	0.0011	0.00637	CcSEcCtD
Protriptyline—Flushing—Bleomycin—melanoma	0.00108	0.00624	CcSEcCtD
Protriptyline—Body temperature increased—Vemurafenib—melanoma	0.00108	0.00623	CcSEcCtD
Protriptyline—Neuropathy peripheral—Temozolomide—melanoma	0.00107	0.00619	CcSEcCtD
Protriptyline—Stomatitis—Temozolomide—melanoma	0.00107	0.00615	CcSEcCtD
Protriptyline—Alopecia—Bleomycin—melanoma	0.00103	0.00594	CcSEcCtD
Protriptyline—Hallucination—Carmustine—melanoma	0.00101	0.00584	CcSEcCtD
Protriptyline—Hypoaesthesia—Carmustine—melanoma	0.00101	0.00584	CcSEcCtD
Protriptyline—Flushing—Dactinomycin—melanoma	0.00101	0.00582	CcSEcCtD
Protriptyline—Asthenia—Vemurafenib—melanoma	0.000979	0.00565	CcSEcCtD
Protriptyline—Hallucination—Temozolomide—melanoma	0.000976	0.00564	CcSEcCtD
Protriptyline—Hypoaesthesia—Temozolomide—melanoma	0.000976	0.00564	CcSEcCtD
Protriptyline—Pruritus—Vemurafenib—melanoma	0.000965	0.00557	CcSEcCtD
Protriptyline—Alopecia—Dactinomycin—melanoma	0.000959	0.00554	CcSEcCtD
Protriptyline—Flushing—Carmustine—melanoma	0.000943	0.00544	CcSEcCtD
Protriptyline—Ill-defined disorder—Bleomycin—melanoma	0.00094	0.00543	CcSEcCtD
Protriptyline—Diarrhoea—Vemurafenib—melanoma	0.000933	0.00539	CcSEcCtD
Protriptyline—Tinnitus—Temozolomide—melanoma	0.000915	0.00528	CcSEcCtD
Protriptyline—Malaise—Bleomycin—melanoma	0.000913	0.00527	CcSEcCtD
Protriptyline—Flushing—Temozolomide—melanoma	0.000911	0.00526	CcSEcCtD
Protriptyline—Arrhythmia—Carmustine—melanoma	0.000907	0.00524	CcSEcCtD
Protriptyline—Leukopenia—Bleomycin—melanoma	0.000907	0.00524	CcSEcCtD
Protriptyline—Dizziness—Vemurafenib—melanoma	0.000902	0.00521	CcSEcCtD
Protriptyline—Alopecia—Carmustine—melanoma	0.000897	0.00518	CcSEcCtD
Protriptyline—Ataxia—Docetaxel—melanoma	0.000887	0.00512	CcSEcCtD
Protriptyline—Ill-defined disorder—Dactinomycin—melanoma	0.000876	0.00506	CcSEcCtD
Protriptyline—Vomiting—Vemurafenib—melanoma	0.000867	0.00501	CcSEcCtD
Protriptyline—Alopecia—Temozolomide—melanoma	0.000867	0.00501	CcSEcCtD
Protriptyline—Orthostatic hypotension—Docetaxel—melanoma	0.000862	0.00498	CcSEcCtD
Protriptyline—Rash—Vemurafenib—melanoma	0.00086	0.00497	CcSEcCtD
Protriptyline—Dermatitis—Vemurafenib—melanoma	0.000859	0.00496	CcSEcCtD
Protriptyline—Headache—Vemurafenib—melanoma	0.000855	0.00494	CcSEcCtD
Protriptyline—Discomfort—Bleomycin—melanoma	0.000852	0.00492	CcSEcCtD
Protriptyline—Malaise—Dactinomycin—melanoma	0.000852	0.00492	CcSEcCtD
Protriptyline—Leukopenia—Dactinomycin—melanoma	0.000846	0.00488	CcSEcCtD
Protriptyline—Dysgeusia—Temozolomide—melanoma	0.000837	0.00483	CcSEcCtD
Protriptyline—Confusional state—Bleomycin—melanoma	0.000833	0.00481	CcSEcCtD
Protriptyline—Vision blurred—Carmustine—melanoma	0.000833	0.00481	CcSEcCtD
Protriptyline—Tremor—Carmustine—melanoma	0.000828	0.00478	CcSEcCtD
Protriptyline—Oedema—Bleomycin—melanoma	0.000827	0.00477	CcSEcCtD
Protriptyline—Agitation—Carmustine—melanoma	0.000812	0.00469	CcSEcCtD
Protriptyline—Nausea—Vemurafenib—melanoma	0.00081	0.00468	CcSEcCtD
Protriptyline—Thrombocytopenia—Bleomycin—melanoma	0.000809	0.00467	CcSEcCtD
Protriptyline—Vision blurred—Temozolomide—melanoma	0.000805	0.00465	CcSEcCtD
Protriptyline—Tremor—Temozolomide—melanoma	0.0008	0.00462	CcSEcCtD
Protriptyline—Discomfort—Dactinomycin—melanoma	0.000795	0.00459	CcSEcCtD
Protriptyline—Ill-defined disorder—Temozolomide—melanoma	0.000793	0.00458	CcSEcCtD
Protriptyline—Leukopenia—Carmustine—melanoma	0.000791	0.00457	CcSEcCtD
Protriptyline—Anorexia—Bleomycin—melanoma	0.000788	0.00455	CcSEcCtD
Protriptyline—Agitation—Temozolomide—melanoma	0.000785	0.00453	CcSEcCtD
Protriptyline—Pancytopenia—Docetaxel—melanoma	0.000774	0.00447	CcSEcCtD
Protriptyline—Hypotension—Bleomycin—melanoma	0.000772	0.00446	CcSEcCtD
Protriptyline—Oedema—Dactinomycin—melanoma	0.000771	0.00445	CcSEcCtD
Protriptyline—Malaise—Temozolomide—melanoma	0.00077	0.00445	CcSEcCtD
Protriptyline—Convulsion—Carmustine—melanoma	0.000766	0.00442	CcSEcCtD
Protriptyline—Leukopenia—Temozolomide—melanoma	0.000765	0.00442	CcSEcCtD
Protriptyline—Hypertension—Carmustine—melanoma	0.000763	0.00441	CcSEcCtD
Protriptyline—Palpitations—Temozolomide—melanoma	0.000755	0.00436	CcSEcCtD
Protriptyline—Thrombocytopenia—Dactinomycin—melanoma	0.000755	0.00436	CcSEcCtD
Protriptyline—Anxiety—Carmustine—melanoma	0.00075	0.00433	CcSEcCtD
Protriptyline—Paraesthesia—Bleomycin—melanoma	0.000742	0.00429	CcSEcCtD
Protriptyline—Weight increased—Docetaxel—melanoma	0.000742	0.00429	CcSEcCtD
Protriptyline—Convulsion—Temozolomide—melanoma	0.00074	0.00427	CcSEcCtD
Protriptyline—Hypertension—Temozolomide—melanoma	0.000738	0.00426	CcSEcCtD
Protriptyline—Anorexia—Dactinomycin—melanoma	0.000735	0.00424	CcSEcCtD
Protriptyline—Confusional state—Carmustine—melanoma	0.000728	0.0042	CcSEcCtD
Protriptyline—Anxiety—Temozolomide—melanoma	0.000725	0.00419	CcSEcCtD
Protriptyline—Oedema—Carmustine—melanoma	0.000722	0.00417	CcSEcCtD
Protriptyline—Discomfort—Temozolomide—melanoma	0.000719	0.00415	CcSEcCtD
Protriptyline—Decreased appetite—Bleomycin—melanoma	0.000719	0.00415	CcSEcCtD
Protriptyline—Acute coronary syndrome—Docetaxel—melanoma	0.000717	0.00414	CcSEcCtD
Protriptyline—Neuropathy peripheral—Docetaxel—melanoma	0.000713	0.00412	CcSEcCtD
Protriptyline—Myocardial infarction—Docetaxel—melanoma	0.000713	0.00412	CcSEcCtD
Protriptyline—Dry mouth—Temozolomide—melanoma	0.000711	0.00411	CcSEcCtD
