nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00591	0.00591	CcSEcCtD
Famotidine—Depression—Vincristine—colon cancer	0.00581	0.00581	CcSEcCtD
Famotidine—Extravasation—Methotrexate—colon cancer	0.00579	0.00579	CcSEcCtD
Famotidine—Pancytopenia—Fluorouracil—colon cancer	0.00579	0.00579	CcSEcCtD
Famotidine—Ear pain—Capecitabine—colon cancer	0.00578	0.00578	CcSEcCtD
Famotidine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00566	0.00566	CcSEcCtD
Famotidine—Photosensitivity—Capecitabine—colon cancer	0.00561	0.00561	CcSEcCtD
Famotidine—Swelling—Capecitabine—colon cancer	0.00559	0.00559	CcSEcCtD
Famotidine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00556	0.00556	CcSEcCtD
Famotidine—Jaundice—Irinotecan—colon cancer	0.00553	0.00553	CcSEcCtD
Famotidine—Libido decreased—Capecitabine—colon cancer	0.00531	0.00531	CcSEcCtD
Famotidine—Hallucination—Vincristine—colon cancer	0.0052	0.0052	CcSEcCtD
Famotidine—Bradycardia—Irinotecan—colon cancer	0.00519	0.00519	CcSEcCtD
Famotidine—Sinusitis—Fluorouracil—colon cancer	0.0051	0.0051	CcSEcCtD
Famotidine—Agranulocytosis—Fluorouracil—colon cancer	0.00507	0.00507	CcSEcCtD
Famotidine—Pain in extremity—Capecitabine—colon cancer	0.00493	0.00493	CcSEcCtD
Famotidine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00489	0.00489	CcSEcCtD
Famotidine—Migraine—Capecitabine—colon cancer	0.00485	0.00485	CcSEcCtD
Famotidine—Pharyngitis—Fluorouracil—colon cancer	0.00484	0.00484	CcSEcCtD
Famotidine—Face oedema—Capecitabine—colon cancer	0.00476	0.00476	CcSEcCtD
Famotidine—Flushing—Irinotecan—colon cancer	0.00473	0.00473	CcSEcCtD
Famotidine—Irritability—Capecitabine—colon cancer	0.0047	0.0047	CcSEcCtD
Famotidine—Alopecia—Vincristine—colon cancer	0.00462	0.00462	CcSEcCtD
Famotidine—Mental disorder—Vincristine—colon cancer	0.00458	0.00458	CcSEcCtD
Famotidine—Arrhythmia—Irinotecan—colon cancer	0.00455	0.00455	CcSEcCtD
Famotidine—Gynaecomastia—Methotrexate—colon cancer	0.00452	0.00452	CcSEcCtD
Famotidine—Dry skin—Capecitabine—colon cancer	0.00452	0.00452	CcSEcCtD
Famotidine—Alopecia—Irinotecan—colon cancer	0.0045	0.0045	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00444	0.00444	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00444	0.00444	CcSEcCtD
Famotidine—Back pain—Vincristine—colon cancer	0.0044	0.0044	CcSEcCtD
Famotidine—Arrhythmia—Fluorouracil—colon cancer	0.00436	0.00436	CcSEcCtD
Famotidine—Alopecia—Fluorouracil—colon cancer	0.00431	0.00431	CcSEcCtD
Famotidine—Back pain—Irinotecan—colon cancer	0.00429	0.00429	CcSEcCtD
Famotidine—Muscle spasms—Irinotecan—colon cancer	0.00426	0.00426	CcSEcCtD
Famotidine—Influenza—Capecitabine—colon cancer	0.00426	0.00426	CcSEcCtD
Famotidine—Anaemia—Vincristine—colon cancer	0.00421	0.00421	CcSEcCtD
Famotidine—Bronchospasm—Capecitabine—colon cancer	0.00419	0.00419	CcSEcCtD
Famotidine—Agitation—Vincristine—colon cancer	0.00418	0.00418	CcSEcCtD
Famotidine—Photosensitivity—Methotrexate—colon cancer	0.00418	0.00418	CcSEcCtD
Famotidine—Anaemia—Irinotecan—colon cancer	0.0041	0.0041	CcSEcCtD
Famotidine—Bronchitis—Capecitabine—colon cancer	0.0041	0.0041	CcSEcCtD
Famotidine—Abdominal discomfort—Capecitabine—colon cancer	0.00408	0.00408	CcSEcCtD
Famotidine—Leukopenia—Vincristine—colon cancer	0.00408	0.00408	CcSEcCtD
Famotidine—Pancytopenia—Capecitabine—colon cancer	0.00404	0.00404	CcSEcCtD
Famotidine—Neutropenia—Capecitabine—colon cancer	0.00398	0.00398	CcSEcCtD
Famotidine—Dysuria—Capecitabine—colon cancer	0.00398	0.00398	CcSEcCtD
Famotidine—Syncope—Irinotecan—colon cancer	0.00398	0.00398	CcSEcCtD
Famotidine—Leukopenia—Irinotecan—colon cancer	0.00397	0.00397	CcSEcCtD
Famotidine—Upper respiratory tract infection—Capecitabine—colon cancer	0.00396	0.00396	CcSEcCtD
