nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1D—polycystic ovary syndrome	0.374	0.412	CbGaD
Dapiprazole—ADRA1B—polycystic ovary syndrome	0.319	0.351	CbGaD
Dapiprazole—ADRA1A—polycystic ovary syndrome	0.215	0.237	CbGaD
Dapiprazole—Risperidone—ADRA1B—polycystic ovary syndrome	0.00245	0.598	CrCbGaD
Dapiprazole—Risperidone—ADRA1A—polycystic ovary syndrome	0.00165	0.402	CrCbGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—FSHR—polycystic ovary syndrome	6.79e-05	0.000767	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PDE3B—polycystic ovary syndrome	6.77e-05	0.000765	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	6.73e-05	0.00076	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	6.68e-05	0.000755	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PTAFR—polycystic ovary syndrome	6.54e-05	0.000739	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	6.45e-05	0.000729	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	6.4e-05	0.000723	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	6.35e-05	0.000717	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	6.23e-05	0.000703	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	6.21e-05	0.000702	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	6.21e-05	0.000702	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	6.21e-05	0.000702	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	6.21e-05	0.000702	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	6.19e-05	0.000699	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—FSHR—polycystic ovary syndrome	6.17e-05	0.000697	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	6.04e-05	0.000683	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	5.98e-05	0.000675	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPB—polycystic ovary syndrome	5.96e-05	0.000674	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—LHB—polycystic ovary syndrome	5.91e-05	0.000667	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	5.81e-05	0.000656	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	5.77e-05	0.000652	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—GHRL—polycystic ovary syndrome	5.73e-05	0.000647	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—ADRB2—polycystic ovary syndrome	5.71e-05	0.000645	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FLT4—polycystic ovary syndrome	5.66e-05	0.00064	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	5.64e-05	0.000637	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	5.64e-05	0.000637	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—FSHR—polycystic ovary syndrome	5.64e-05	0.000637	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PDE3B—polycystic ovary syndrome	5.62e-05	0.000635	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—SCT—polycystic ovary syndrome	5.54e-05	0.000625	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	5.53e-05	0.000625	CbGpPWpGaD
