nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—lymphoid tissue—IgA glomerulonephritis	0.0321	0.251	CbGeAlD
Dronabinol—CYP2C19—urine—IgA glomerulonephritis	0.0275	0.215	CbGeAlD
Dronabinol—CYP2C9—urine—IgA glomerulonephritis	0.0213	0.167	CbGeAlD
Dronabinol—CYP3A4—urine—IgA glomerulonephritis	0.0162	0.127	CbGeAlD
Dronabinol—ABCG2—nephron tubule—IgA glomerulonephritis	0.00627	0.0491	CbGeAlD
Dronabinol—CYP1A1—kidney—IgA glomerulonephritis	0.00523	0.041	CbGeAlD
Dronabinol—PTGS1—kidney—IgA glomerulonephritis	0.0046	0.036	CbGeAlD
Dronabinol—CYP3A4—kidney—IgA glomerulonephritis	0.00384	0.03	CbGeAlD
Dronabinol—ABCB1—nephron tubule—IgA glomerulonephritis	0.00309	0.0242	CbGeAlD
Dronabinol—ABCB1—kidney—IgA glomerulonephritis	0.00272	0.0213	CbGeAlD
Dronabinol—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00265	0.0207	CbGeAlD
Dronabinol—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00233	0.0183	CbGeAlD
Dronabinol—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000195	0.000223	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000192	0.00022	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000192	0.00022	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000192	0.00022	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000192	0.00022	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000191	0.000219	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000191	0.000219	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000191	0.000219	CbGpPWpGaD
