nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Infarction—Sorafenib—liver cancer	0.112	0.122	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—liver cancer	0.0461	0.587	CrCbGaD
Dofetilide—Cardiac failure—Sorafenib—liver cancer	0.0232	0.0252	CcSEcCtD
Dofetilide—Bundle branch block—Epirubicin—liver cancer	0.0229	0.0248	CcSEcCtD
Dofetilide—Bundle branch block—Doxorubicin—liver cancer	0.0212	0.023	CcSEcCtD
Dofetilide—Rosiglitazone—ALB—liver cancer	0.0174	0.221	CrCbGaD
Dofetilide—Acute coronary syndrome—Sorafenib—liver cancer	0.0172	0.0187	CcSEcCtD
Dofetilide—Myocardial infarction—Sorafenib—liver cancer	0.0171	0.0186	CcSEcCtD
Dofetilide—Paralysis—Epirubicin—liver cancer	0.0166	0.018	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Epirubicin—liver cancer	0.0156	0.0169	CcSEcCtD
Dofetilide—Paralysis—Doxorubicin—liver cancer	0.0154	0.0167	CcSEcCtD
Dofetilide—Dronedarone—ALB—liver cancer	0.0151	0.192	CrCbGaD
Dofetilide—Ventricular arrhythmia—Doxorubicin—liver cancer	0.0144	0.0157	CcSEcCtD
Dofetilide—Arrhythmia—Sorafenib—liver cancer	0.014	0.0152	CcSEcCtD
Dofetilide—Liver injury—Epirubicin—liver cancer	0.0137	0.0149	CcSEcCtD
Dofetilide—Liver injury—Doxorubicin—liver cancer	0.0127	0.0138	CcSEcCtD
Dofetilide—Cough increased—Epirubicin—liver cancer	0.0126	0.0137	CcSEcCtD
Dofetilide—Angioedema—Sorafenib—liver cancer	0.0125	0.0135	CcSEcCtD
Dofetilide—Syncope—Sorafenib—liver cancer	0.0122	0.0133	CcSEcCtD
Dofetilide—Loss of consciousness—Sorafenib—liver cancer	0.012	0.013	CcSEcCtD
Dofetilide—Cough—Sorafenib—liver cancer	0.0119	0.0129	CcSEcCtD
Dofetilide—Atrioventricular block—Epirubicin—liver cancer	0.0119	0.0129	CcSEcCtD
Dofetilide—Hypertension—Sorafenib—liver cancer	0.0118	0.0128	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—liver cancer	0.0117	0.0127	CcSEcCtD
Dofetilide—Arthralgia—Sorafenib—liver cancer	0.0116	0.0126	CcSEcCtD
Dofetilide—Hepatocellular injury—Epirubicin—liver cancer	0.0115	0.0125	CcSEcCtD
Dofetilide—Ventricular tachycardia—Epirubicin—liver cancer	0.0115	0.0125	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—liver cancer	0.011	0.0119	CcSEcCtD
Dofetilide—Shock—Sorafenib—liver cancer	0.011	0.0119	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—liver cancer	0.0107	0.0116	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—liver cancer	0.0107	0.0116	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0101	0.011	CcSEcCtD
Dofetilide—Dyspnoea—Sorafenib—liver cancer	0.00993	0.0108	CcSEcCtD
Dofetilide—Pain—Sorafenib—liver cancer	0.00952	0.0103	CcSEcCtD
Dofetilide—Gastrointestinal pain—Sorafenib—liver cancer	0.00911	0.00988	CcSEcCtD
Dofetilide—Abdominal pain—Sorafenib—liver cancer	0.0088	0.00956	CcSEcCtD
Dofetilide—Cardiac failure—Epirubicin—liver cancer	0.00858	0.00931	CcSEcCtD
Dofetilide—Cerebrovascular accident—Epirubicin—liver cancer	0.00855	0.00927	CcSEcCtD
Dofetilide—Migraine—Epirubicin—liver cancer	0.00824	0.00895	CcSEcCtD
Dofetilide—Asthenia—Sorafenib—liver cancer	0.00799	0.00867	CcSEcCtD
Dofetilide—Cardiac arrest—Epirubicin—liver cancer	0.00796	0.00864	CcSEcCtD
Dofetilide—Cardiac failure—Doxorubicin—liver cancer	0.00794	0.00862	CcSEcCtD
Dofetilide—Cerebrovascular accident—Doxorubicin—liver cancer	0.00791	0.00858	CcSEcCtD
Dofetilide—Migraine—Doxorubicin—liver cancer	0.00763	0.00828	CcSEcCtD
Dofetilide—Diarrhoea—Sorafenib—liver cancer	0.00762	0.00827	CcSEcCtD
Dofetilide—Cardiac arrest—Doxorubicin—liver cancer	0.00737	0.008	CcSEcCtD
Dofetilide—Dizziness—Sorafenib—liver cancer	0.00736	0.00799	CcSEcCtD
Dofetilide—Influenza—Epirubicin—liver cancer	0.00724	0.00786	CcSEcCtD
Dofetilide—Angina pectoris—Epirubicin—liver cancer	0.00705	0.00765	CcSEcCtD
Dofetilide—Rash—Sorafenib—liver cancer	0.00702	0.00762	CcSEcCtD
Dofetilide—Dermatitis—Sorafenib—liver cancer	0.00702	0.00761	CcSEcCtD
