nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2D6—schizophrenia	0.441	0.583	CbGaD
Indinavir—ABCB1—schizophrenia	0.315	0.417	CbGaD
Indinavir—CYP2C19—urine—schizophrenia	0.00521	0.0689	CbGeAlD
Indinavir—SLCO1B1—blood plasma—schizophrenia	0.00417	0.0552	CbGeAlD
Indinavir—CYP2C9—urine—schizophrenia	0.00404	0.0534	CbGeAlD
Indinavir—CYP3A4—urine—schizophrenia	0.00308	0.0408	CbGeAlD
Indinavir—CYP2D6—urine—schizophrenia	0.00303	0.0401	CbGeAlD
Indinavir—CYP2C19—blood plasma—schizophrenia	0.00272	0.036	CbGeAlD
Indinavir—CYP3A5—blood plasma—schizophrenia	0.00214	0.0283	CbGeAlD
Indinavir—CYP2C9—blood plasma—schizophrenia	0.00211	0.0279	CbGeAlD
Indinavir—CYP3A7—endocrine gland—schizophrenia	0.00193	0.0256	CbGeAlD
Indinavir—SLC22A1—forebrain—schizophrenia	0.00193	0.0256	CbGeAlD
Indinavir—SLCO1A2—forebrain—schizophrenia	0.00186	0.0246	CbGeAlD
Indinavir—SLC22A1—telencephalon—schizophrenia	0.00178	0.0235	CbGeAlD
Indinavir—SLCO1A2—telencephalon—schizophrenia	0.00171	0.0226	CbGeAlD
Indinavir—CYP3A4—blood plasma—schizophrenia	0.00161	0.0213	CbGeAlD
Indinavir—Lopinavir—CYP1A2—schizophrenia	0.0016	0.188	CrCbGaD
Indinavir—CYP2D6—blood plasma—schizophrenia	0.00158	0.0209	CbGeAlD
Indinavir—SLCO1B1—blood—schizophrenia	0.00153	0.0202	CbGeAlD
Indinavir—Nelfinavir—CYP1A2—schizophrenia	0.00149	0.175	CrCbGaD
Indinavir—ABCC1—telencephalon—schizophrenia	0.0014	0.0186	CbGeAlD
Indinavir—SLCO1B1—endocrine gland—schizophrenia	0.00132	0.0175	CbGeAlD
Indinavir—SLC22A1—blood—schizophrenia	0.00129	0.0171	CbGeAlD
Indinavir—Lopinavir—CYP2D6—schizophrenia	0.00124	0.145	CrCbGaD
Indinavir—SLCO1A2—midbrain—schizophrenia	0.00123	0.0163	CbGeAlD
Indinavir—ABCC2—blood—schizophrenia	0.00116	0.0153	CbGeAlD
Indinavir—Nelfinavir—CYP2D6—schizophrenia	0.00115	0.135	CrCbGaD
Indinavir—ABCB1—blood plasma—schizophrenia	0.00114	0.0151	CbGeAlD
Indinavir—SLC22A1—endocrine gland—schizophrenia	0.00112	0.0148	CbGeAlD
Indinavir—SLCO1A2—endocrine gland—schizophrenia	0.00108	0.0143	CbGeAlD
Indinavir—SLC22A1—nervous system—schizophrenia	0.00105	0.0139	CbGeAlD
Indinavir—ABCC1—blood—schizophrenia	0.00102	0.0135	CbGeAlD
Indinavir—SLCO1A2—nervous system—schizophrenia	0.00101	0.0134	CbGeAlD
Indinavir—SLC22A1—central nervous system—schizophrenia	0.00101	0.0134	CbGeAlD
Indinavir—ABCC2—endocrine gland—schizophrenia	0.001	0.0133	CbGeAlD
Indinavir—CYP2C19—blood—schizophrenia	0.000995	0.0132	CbGeAlD
Indinavir—SLCO1A2—central nervous system—schizophrenia	0.000972	0.0129	CbGeAlD
Indinavir—SLCO1A2—cerebellum—schizophrenia	0.00095	0.0126	CbGeAlD
Indinavir—Lopinavir—ABCB1—schizophrenia	0.000883	0.103	CrCbGaD
Indinavir—CYP2D6—forebrain—schizophrenia	0.000866	0.0115	CbGeAlD
Indinavir—CYP2C19—endocrine gland—schizophrenia	0.000863	0.0114	CbGeAlD
Indinavir—Nelfinavir—ABCB1—schizophrenia	0.000821	0.0962	CrCbGaD
Indinavir—SLC22A1—brain—schizophrenia	0.000801	0.0106	CbGeAlD
Indinavir—CYP2D6—telencephalon—schizophrenia	0.000796	0.0105	CbGeAlD
Indinavir—Saquinavir—CYP2D6—schizophrenia	0.000788	0.0923	CrCbGaD
Indinavir—CYP3A5—blood—schizophrenia	0.000784	0.0104	CbGeAlD
Indinavir—ABCC1—cerebellum—schizophrenia	0.000779	0.0103	CbGeAlD
Indinavir—CYP2C9—blood—schizophrenia	0.000772	0.0102	CbGeAlD
Indinavir—SLCO1A2—brain—schizophrenia	0.000771	0.0102	CbGeAlD
Indinavir—CYP3A5—endocrine gland—schizophrenia	0.00068	0.009	CbGeAlD
Indinavir—CYP2C9—endocrine gland—schizophrenia	0.000669	0.00886	CbGeAlD
Indinavir—ABCC1—brain—schizophrenia	0.000633	0.00838	CbGeAlD
Indinavir—ABCB1—forebrain—schizophrenia	0.000623	0.00825	CbGeAlD
Indinavir—CYP3A4—blood—schizophrenia	0.000588	0.00779	CbGeAlD
Indinavir—CYP2D6—blood—schizophrenia	0.000579	0.00767	CbGeAlD
Indinavir—ABCB1—telencephalon—schizophrenia	0.000573	0.00758	CbGeAlD
Indinavir—Saquinavir—ABCB1—schizophrenia	0.000562	0.0659	CrCbGaD
Indinavir—CYP3A4—endocrine gland—schizophrenia	0.00051	0.00676	CbGeAlD
Indinavir—CYP2D6—endocrine gland—schizophrenia	0.000502	0.00665	CbGeAlD
Indinavir—ABCB1—gonad—schizophrenia	0.000478	0.00633	CbGeAlD
Indinavir—CYP3A4—nervous system—schizophrenia	0.000478	0.00632	CbGeAlD
Indinavir—CYP2D6—nervous system—schizophrenia	0.00047	0.00622	CbGeAlD
Indinavir—CYP3A4—central nervous system—schizophrenia	0.00046	0.00609	CbGeAlD
Indinavir—CYP2D6—central nervous system—schizophrenia	0.000452	0.00599	CbGeAlD
Indinavir—CYP2D6—cerebellum—schizophrenia	0.000442	0.00586	CbGeAlD
Indinavir—ABCB1—blood—schizophrenia	0.000416	0.00552	CbGeAlD
Indinavir—ABCB1—midbrain—schizophrenia	0.000411	0.00545	CbGeAlD
Indinavir—ABCB1—endocrine gland—schizophrenia	0.000361	0.00478	CbGeAlD
Indinavir—CYP2D6—brain—schizophrenia	0.000359	0.00476	CbGeAlD
Indinavir—ABCB1—nervous system—schizophrenia	0.000338	0.00448	CbGeAlD
Indinavir—ABCB1—central nervous system—schizophrenia	0.000325	0.00431	CbGeAlD
Indinavir—ABCB1—cerebellum—schizophrenia	0.000318	0.00421	CbGeAlD
Indinavir—ABCB1—brain—schizophrenia	0.000258	0.00342	CbGeAlD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.1e-05	0.000194	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—TH—schizophrenia	3.06e-05	0.000192	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—CYP26B1—schizophrenia	3.02e-05	0.00019	CbGpPWpGaD
Indinavir—ABCC1—Disease—ERBB4—schizophrenia	3.02e-05	0.000189	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CYP2D6—schizophrenia	2.99e-05	0.000188	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—SNAP25—schizophrenia	2.99e-05	0.000188	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP1A2—schizophrenia	2.95e-05	0.000185	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—TH—schizophrenia	2.91e-05	0.000182	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—PLCH2—schizophrenia	2.89e-05	0.000181	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—COMT—schizophrenia	2.89e-05	0.000181	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—GSTP1—schizophrenia	2.88e-05	0.00018	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—MAOA—schizophrenia	2.87e-05	0.00018	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	2.85e-05	0.000179	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.85e-05	0.000179	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.82e-05	0.000177	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—GAPDH—schizophrenia	2.8e-05	0.000176	CbGpPWpGaD
Indinavir—ABCC1—Disease—NRG1—schizophrenia	2.79e-05	0.000175	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CYP2D6—schizophrenia	2.78e-05	0.000175	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—SNAP25—schizophrenia	2.78e-05	0.000175	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.78e-05	0.000174	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CLOCK—schizophrenia	2.78e-05	0.000174	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—TPH1—schizophrenia	2.76e-05	0.000173	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—GCLM—schizophrenia	2.76e-05	0.000173	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—ABCB1—schizophrenia	2.72e-05	0.000171	CbGpPWpGaD
Indinavir—CYP3A4—Metabolism—NDST3—schizophrenia	2.72e-05	0.00017	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—CYP1A2—schizophrenia	2.71e-05	0.00017	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—TPH2—schizophrenia	2.71e-05	0.00017	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—CACNB2—schizophrenia	2.71e-05	0.00017	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—GCLM—schizophrenia	2.69e-05	0.000169	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—TPH1—schizophrenia	2.69e-05	0.000169	CbGpPWpGaD
