nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM1—Disease—WNT10A—refractive error	0.000411	0.000411	CbGpPWpGaD
Pimozide—CALM2—Disease—WNT10A—refractive error	0.000411	0.000411	CbGpPWpGaD
Pimozide—CALM2—Signaling by NGF—PDGFRA—refractive error	0.000408	0.000408	CbGpPWpGaD
Pimozide—CALM1—Signaling by NGF—PDGFRA—refractive error	0.000408	0.000408	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—COL9A1—refractive error	0.000405	0.000405	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PLA2G16—refractive error	0.000405	0.000405	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PCCA—refractive error	0.000405	0.000405	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PLA2G16—refractive error	0.000405	0.000405	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PCCA—refractive error	0.000405	0.000405	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—LUM—refractive error	0.000403	0.000403	CbGpPWpGaD
Pimozide—CALM3—Disease—RNF111—refractive error	0.000399	0.000399	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—COL9A1—refractive error	0.000399	0.000399	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—VIPR2—refractive error	0.000393	0.000393	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—VANGL2—refractive error	0.000392	0.000392	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CER1—refractive error	0.00039	0.00039	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—RNF111—refractive error	0.00039	0.00039	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TJP2—refractive error	0.00039	0.00039	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CACNA1D—refractive error	0.000388	0.000388	CbGpPWpGaD
Pimozide—CALM2—Disease—RNF111—refractive error	0.000386	0.000386	CbGpPWpGaD
Pimozide—CALM1—Disease—RNF111—refractive error	0.000386	0.000386	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000385	0.000385	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—VANGL2—refractive error	0.000385	0.000385	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—VIPR2—refractive error	0.00038	0.00038	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—VIPR2—refractive error	0.00038	0.00038	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—VANGL2—refractive error	0.000378	0.000378	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—EBP—refractive error	0.000375	0.000375	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000371	0.000371	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—RDH5—refractive error	0.000369	0.000369	CbGpPWpGaD
Pimozide—CALM3—Immune System—CTSC—refractive error	0.000368	0.000368	CbGpPWpGaD
Pimozide—CALM3—Downstream signaling of activated FGFR—PTEN—refractive error	0.000365	0.000365	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—DSE—refractive error	0.000365	0.000365	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—WNT10A—refractive error	0.000364	0.000364	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000358	0.000358	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—WNT10A—refractive error	0.000358	0.000358	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—RDH5—refractive error	0.000357	0.000357	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—RDH5—refractive error	0.000357	0.000357	CbGpPWpGaD
Pimozide—CALM2—Immune System—CTSC—refractive error	0.000356	0.000356	CbGpPWpGaD
Pimozide—CALM1—Immune System—CTSC—refractive error	0.000356	0.000356	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—DSE—refractive error	0.000356	0.000356	CbGpPWpGaD
Pimozide—CALM1—Downstream signaling of activated FGFR—PTEN—refractive error	0.000353	0.000353	CbGpPWpGaD
Pimozide—CALM2—Downstream signaling of activated FGFR—PTEN—refractive error	0.000353	0.000353	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—WNT10A—refractive error	0.000352	0.000352	CbGpPWpGaD
Pimozide—DRD2—Circadian rythm related genes—PTEN—refractive error	0.000352	0.000352	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—AXL—refractive error	0.00035	0.00035	CbGpPWpGaD
Pimozide—CALM3—Disease—LUM—refractive error	0.000346	0.000346	CbGpPWpGaD
Pimozide—CALM3—Downstream signal transduction—PTEN—refractive error	0.000343	0.000343	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CYP26A1—refractive error	0.000343	0.000343	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TJP2—refractive error	0.000342	0.000342	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—COL9A1—refractive error	0.000342	0.000342	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—RNF111—refractive error	0.000342	0.000342	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CER1—refractive error	0.000342	0.000342	CbGpPWpGaD
