nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Neuritis—Colchicine—primary biliary cirrhosis	0.0206	0.0208	CcSEcCtD
Stavudine—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0195	0.0198	CcSEcCtD
Stavudine—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0195	0.0198	CcSEcCtD
Stavudine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0184	0.0186	CcSEcCtD
Stavudine—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0166	CcSEcCtD
Stavudine—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0166	CcSEcCtD
Stavudine—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0158	CcSEcCtD
Stavudine—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0158	CcSEcCtD
Stavudine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0154	0.0156	CcSEcCtD
Stavudine—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0137	CcSEcCtD
Stavudine—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0137	CcSEcCtD
Stavudine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0128	0.0129	CcSEcCtD
Stavudine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0116	CcSEcCtD
Stavudine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0116	CcSEcCtD
Stavudine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.011	CcSEcCtD
Stavudine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.011	CcSEcCtD
Stavudine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00903	0.00913	CcSEcCtD
Stavudine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00877	CcSEcCtD
Stavudine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00877	CcSEcCtD
Stavudine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.0086	CcSEcCtD
Stavudine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.0086	CcSEcCtD
Stavudine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00844	0.00853	CcSEcCtD
Stavudine—Stomatitis—Colchicine—primary biliary cirrhosis	0.0084	0.00849	CcSEcCtD
Stavudine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00844	CcSEcCtD
Stavudine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00835	0.00844	CcSEcCtD
Stavudine—Haematuria—Colchicine—primary biliary cirrhosis	0.00821	0.0083	CcSEcCtD
Stavudine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00812	0.0082	CcSEcCtD
Stavudine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00812	0.0082	CcSEcCtD
Stavudine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00785	0.00794	CcSEcCtD
Stavudine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00785	0.00794	CcSEcCtD
Stavudine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0078	CcSEcCtD
Stavudine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.0078	CcSEcCtD
Stavudine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00769	0.00778	CcSEcCtD
Stavudine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00754	0.00762	CcSEcCtD
Stavudine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00754	0.00762	CcSEcCtD
Stavudine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.0076	CcSEcCtD
Stavudine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.0076	CcSEcCtD
Stavudine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.0076	CcSEcCtD
Stavudine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.0076	CcSEcCtD
Stavudine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00742	0.0075	CcSEcCtD
