nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0795	0.341	CbGeAlD
Pergolide—HTR2B—cardial valve—dilated cardiomyopathy	0.0513	0.22	CbGeAlD
Pergolide—Carcinoma breast—Spironolactone—dilated cardiomyopathy	0.0411	0.0976	CcSEcCtD
Pergolide—KCNH2—endocardium—dilated cardiomyopathy	0.0409	0.176	CbGeAlD
Pergolide—Breast cancer—Spironolactone—dilated cardiomyopathy	0.0152	0.0362	CcSEcCtD
Pergolide—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0111	0.0476	CbGeAlD
Pergolide—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0108	0.0463	CbGeAlD
Pergolide—DRD4—heart—dilated cardiomyopathy	0.00772	0.0331	CbGeAlD
Pergolide—Breast pain—Spironolactone—dilated cardiomyopathy	0.00637	0.0151	CcSEcCtD
Pergolide—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00632	0.015	CcSEcCtD
Pergolide—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.00597	0.0142	CcSEcCtD
Pergolide—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00569	0.0135	CcSEcCtD
Pergolide—Cabergoline—ADRB1—dilated cardiomyopathy	0.00566	0.398	CrCbGaD
Pergolide—Cabergoline—ADRB2—dilated cardiomyopathy	0.00476	0.335	CrCbGaD
Pergolide—Bursitis—Lisinopril—dilated cardiomyopathy	0.00469	0.0112	CcSEcCtD
Pergolide—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00469	0.0112	CcSEcCtD
Pergolide—Apathy—Furosemide—dilated cardiomyopathy	0.00423	0.0101	CcSEcCtD
Pergolide—Flat affect—Furosemide—dilated cardiomyopathy	0.00419	0.00997	CcSEcCtD
Pergolide—Blindness—Lisinopril—dilated cardiomyopathy	0.0041	0.00974	CcSEcCtD
Pergolide—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.0039	0.00928	CcSEcCtD
Pergolide—Lisuride—ADRB1—dilated cardiomyopathy	0.00379	0.267	CrCbGaD
Pergolide—Ataxia—Spironolactone—dilated cardiomyopathy	0.00379	0.00902	CcSEcCtD
Pergolide—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00376	0.00894	CcSEcCtD
Pergolide—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00373	0.00886	CcSEcCtD
Pergolide—Gastritis—Spironolactone—dilated cardiomyopathy	0.00357	0.00849	CcSEcCtD
Pergolide—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00353	0.0084	CcSEcCtD
Pergolide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00345	0.0082	CcSEcCtD
Pergolide—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00345	0.0148	CbGeAlD
Pergolide—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.0034	0.0146	CbGeAlD
