nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Clomifene—azoospermia	0.747	1	CbGbCtD
Betaxolol—Hypertrichosis—Clomifene—azoospermia	0.0221	0.0874	CcSEcCtD
Betaxolol—Visual acuity reduced—Clomifene—azoospermia	0.0141	0.0558	CcSEcCtD
Betaxolol—Thrombosis—Clomifene—azoospermia	0.0119	0.0469	CcSEcCtD
Betaxolol—Scotoma—Clomifene—azoospermia	0.0111	0.0437	CcSEcCtD
Betaxolol—Leukocytosis—Clomifene—azoospermia	0.00894	0.0353	CcSEcCtD
Betaxolol—Cataract—Clomifene—azoospermia	0.00883	0.0349	CcSEcCtD
Betaxolol—Photophobia—Clomifene—azoospermia	0.00789	0.0312	CcSEcCtD
Betaxolol—Mental disability—Clomifene—azoospermia	0.00729	0.0288	CcSEcCtD
Betaxolol—Thrombophlebitis—Clomifene—azoospermia	0.00705	0.0278	CcSEcCtD
Betaxolol—Deafness—Clomifene—azoospermia	0.00682	0.0269	CcSEcCtD
Betaxolol—Eye pain—Clomifene—azoospermia	0.00676	0.0267	CcSEcCtD
Betaxolol—Increased appetite—Clomifene—azoospermia	0.00649	0.0257	CcSEcCtD
Betaxolol—Affect lability—Clomifene—azoospermia	0.006	0.0237	CcSEcCtD
Betaxolol—Psychotic disorder—Clomifene—azoospermia	0.00596	0.0235	CcSEcCtD
Betaxolol—Mood swings—Clomifene—azoospermia	0.00578	0.0228	CcSEcCtD
Betaxolol—Weight increased—Clomifene—azoospermia	0.0048	0.019	CcSEcCtD
Betaxolol—Visual impairment—Clomifene—azoospermia	0.00407	0.0161	CcSEcCtD
Betaxolol—Tinnitus—Clomifene—azoospermia	0.00393	0.0155	CcSEcCtD
Betaxolol—Flushing—Clomifene—azoospermia	0.00392	0.0155	CcSEcCtD
Betaxolol—Arrhythmia—Clomifene—azoospermia	0.00377	0.0149	CcSEcCtD
Betaxolol—Alopecia—Clomifene—azoospermia	0.00373	0.0147	CcSEcCtD
Betaxolol—Erythema—Clomifene—azoospermia	0.00367	0.0145	CcSEcCtD
Betaxolol—Tension—Clomifene—azoospermia	0.0036	0.0142	CcSEcCtD
Betaxolol—Nervousness—Clomifene—azoospermia	0.00357	0.0141	CcSEcCtD
Betaxolol—Vision blurred—Clomifene—azoospermia	0.00346	0.0137	CcSEcCtD
Betaxolol—Vertigo—Clomifene—azoospermia	0.0033	0.013	CcSEcCtD
Betaxolol—Syncope—Clomifene—azoospermia	0.00329	0.013	CcSEcCtD
Betaxolol—Palpitations—Clomifene—azoospermia	0.00325	0.0128	CcSEcCtD
Betaxolol—Loss of consciousness—Clomifene—azoospermia	0.00323	0.0128	CcSEcCtD
Betaxolol—Arthralgia—Clomifene—azoospermia	0.00313	0.0124	CcSEcCtD
Betaxolol—Chest pain—Clomifene—azoospermia	0.00313	0.0124	CcSEcCtD
Betaxolol—Myalgia—Clomifene—azoospermia	0.00313	0.0124	CcSEcCtD
Betaxolol—Anxiety—Clomifene—azoospermia	0.00312	0.0123	CcSEcCtD
Betaxolol—Oedema—Clomifene—azoospermia	0.003	0.0118	CcSEcCtD
Betaxolol—Shock—Clomifene—azoospermia	0.00295	0.0117	CcSEcCtD
Betaxolol—Tachycardia—Clomifene—azoospermia	0.00293	0.0116	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00273	0.0108	CcSEcCtD
Betaxolol—Insomnia—Clomifene—azoospermia	0.00271	0.0107	CcSEcCtD
Betaxolol—Paraesthesia—Clomifene—azoospermia	0.00269	0.0106	CcSEcCtD
Betaxolol—Dyspnoea—Clomifene—azoospermia	0.00267	0.0106	CcSEcCtD
Betaxolol—Fatigue—Clomifene—azoospermia	0.00258	0.0102	CcSEcCtD
Betaxolol—Pain—Clomifene—azoospermia	0.00256	0.0101	CcSEcCtD
Betaxolol—Constipation—Clomifene—azoospermia	0.00256	0.0101	CcSEcCtD
Betaxolol—Urticaria—Clomifene—azoospermia	0.00238	0.00941	CcSEcCtD
Betaxolol—Body temperature increased—Clomifene—azoospermia	0.00237	0.00937	CcSEcCtD
Betaxolol—Hypersensitivity—Clomifene—azoospermia	0.00221	0.00873	CcSEcCtD
Betaxolol—Asthenia—Clomifene—azoospermia	0.00215	0.0085	CcSEcCtD
Betaxolol—Pruritus—Clomifene—azoospermia	0.00212	0.00838	CcSEcCtD
Betaxolol—Diarrhoea—Clomifene—azoospermia	0.00205	0.00811	CcSEcCtD
Betaxolol—Dizziness—Clomifene—azoospermia	0.00198	0.00783	CcSEcCtD
Betaxolol—Vomiting—Clomifene—azoospermia	0.00191	0.00753	CcSEcCtD
Betaxolol—Rash—Clomifene—azoospermia	0.00189	0.00747	CcSEcCtD
Betaxolol—Dermatitis—Clomifene—azoospermia	0.00189	0.00746	CcSEcCtD
Betaxolol—Headache—Clomifene—azoospermia	0.00188	0.00742	CcSEcCtD
Betaxolol—Nausea—Clomifene—azoospermia	0.00178	0.00704	CcSEcCtD
