nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—GLUL—liver cancer	0.166	0.166	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—GOT2—liver cancer	0.0929	0.0929	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor beta network—DDX54—liver cancer	0.0844	0.0844	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—GOT1—liver cancer	0.0802	0.0802	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TAT—liver cancer	0.0341	0.0341	CbGpPWpGaD
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—liver cancer	0.0308	0.0308	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—DDX54—liver cancer	0.0265	0.0265	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GLUL—liver cancer	0.0232	0.0232	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—NR1I3—liver cancer	0.0196	0.0196	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0158	0.0158	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0155	0.0155	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—HNF4A—liver cancer	0.0136	0.0136	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSMA4—liver cancer	0.0133	0.0133	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—PSMD10—liver cancer	0.0133	0.0133	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GOT2—liver cancer	0.0129	0.0129	CbGpPWpGaD
