nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0668	0.0796	CbGpPWpGaD
Sulfasalazine—TBXAS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0564	0.0672	CbGpPWpGaD
Sulfasalazine—CHUK—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.0155	0.0184	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0149	0.0177	CbGpPWpGaD
Sulfasalazine—PPARG—artery—intracranial aneurysm	0.0141	0.0875	CbGeAlD
Sulfasalazine—IKBKB—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.014	0.0167	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.0139	0.0166	CbGpPWpGaD
Sulfasalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0136	0.0162	CbGpPWpGaD
Sulfasalazine—CHUK—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0134	0.016	CbGpPWpGaD
Sulfasalazine—ACAT1—medulla oblongata—intracranial aneurysm	0.0133	0.0824	CbGeAlD
Sulfasalazine—CHUK—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.013	0.0155	CbGpPWpGaD
Sulfasalazine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.013	0.0155	CbGpPWpGaD
Sulfasalazine—SLC46A1—Folate Metabolism—CCL2—intracranial aneurysm	0.0129	0.0154	CbGpPWpGaD
Sulfasalazine—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0126	0.0151	CbGpPWpGaD
Sulfasalazine—IKBKB—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.0126	0.015	CbGpPWpGaD
Sulfasalazine—IKBKB—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0122	0.0145	CbGpPWpGaD
Sulfasalazine—ACAT1—midbrain—intracranial aneurysm	0.0121	0.0753	CbGeAlD
Sulfasalazine—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.0118	0.0141	CbGpPWpGaD
Sulfasalazine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.0118	0.0141	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin Signaling—MMP9—intracranial aneurysm	0.0117	0.0139	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0113	0.0134	CbGpPWpGaD
Sulfasalazine—IKBKB—Osteopontin Signaling—MMP9—intracranial aneurysm	0.0106	0.0126	CbGpPWpGaD
Sulfasalazine—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.01	0.012	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—SLC25A16—intracranial aneurysm	0.01	0.0119	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00954	0.0114	CbGpPWpGaD
Sulfasalazine—ACAT1—cerebellum—intracranial aneurysm	0.00938	0.0583	CbGeAlD
Sulfasalazine—IKBKB—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00865	0.0103	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00822	0.0098	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—SLC25A16—intracranial aneurysm	0.00791	0.00942	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.00773	0.00922	CbGpPWpGaD
Sulfasalazine—ACAT1—brain—intracranial aneurysm	0.00762	0.0473	CbGeAlD
Sulfasalazine—TBXAS1—Metabolism—SLC25A16—intracranial aneurysm	0.00757	0.00903	CbGpPWpGaD
Sulfasalazine—PTGS1—artery—intracranial aneurysm	0.00752	0.0468	CbGeAlD
Sulfasalazine—SLC7A11—midbrain—intracranial aneurysm	0.00744	0.0462	CbGeAlD
Sulfasalazine—PTGS2—artery—intracranial aneurysm	0.00719	0.0447	CbGeAlD
Sulfasalazine—SLC7A11—NRF2 pathway—AGER—intracranial aneurysm	0.00704	0.00838	CbGpPWpGaD
Sulfasalazine—SLC46A1—cerebellum—intracranial aneurysm	0.00699	0.0434	CbGeAlD
Sulfasalazine—CHUK—cerebellum—intracranial aneurysm	0.00699	0.0434	CbGeAlD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00686	0.00818	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—ASAH1—intracranial aneurysm	0.00662	0.00789	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—SLC25A16—intracranial aneurysm	0.00662	0.00789	CbGpPWpGaD
Sulfasalazine—IKBKB—GMCSF-mediated signaling events—CCL2—intracranial aneurysm	0.0064	0.00763	CbGpPWpGaD
Sulfasalazine—CHUK—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00638	0.0076	CbGpPWpGaD
Sulfasalazine—TBXAS1—brain—intracranial aneurysm	0.00637	0.0396	CbGeAlD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.00631	0.00752	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00622	0.00741	CbGpPWpGaD
Sulfasalazine—CHUK—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.00619	0.00738	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00619	0.00738	CbGpPWpGaD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00607	0.00724	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00583	0.00694	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin-mediated events—MMP9—intracranial aneurysm	0.00581	0.00693	CbGpPWpGaD
Sulfasalazine—IKBKB—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00578	0.00689	CbGpPWpGaD
Sulfasalazine—SLC7A11—cerebellum—intracranial aneurysm	0.00575	0.0358	CbGeAlD
Sulfasalazine—IKBKB—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.00573	0.00682	CbGpPWpGaD
Sulfasalazine—CHUK—brain—intracranial aneurysm	0.00567	0.0353	CbGeAlD
Sulfasalazine—SLC46A1—brain—intracranial aneurysm	0.00567	0.0353	CbGeAlD
Sulfasalazine—IKBKB—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00562	0.00669	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.00562	0.00669	CbGpPWpGaD
Sulfasalazine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.00559	0.00666	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—SLC25A16—intracranial aneurysm	0.00553	0.00659	CbGpPWpGaD
Sulfasalazine—PLA2G1B—brain—intracranial aneurysm	0.00534	0.0332	CbGeAlD
Sulfasalazine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.00531	0.00633	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.00523	0.00623	CbGpPWpGaD
Sulfasalazine—CHUK—IL-1 signaling pathway—CCL2—intracranial aneurysm	0.00514	0.00612	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00511	0.00609	CbGpPWpGaD
