nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.662	1	CbGaD
Megestrol acetate—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0804	0.239	CbGbCtD
Megestrol acetate—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0804	0.239	CbGbCtD
Megestrol acetate—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0557	0.166	CbGbCtD
Megestrol acetate—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0343	0.102	CbGbCtD
Megestrol acetate—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.032	0.0953	CbGbCtD
Megestrol acetate—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0315	0.0937	CbGbCtD
Megestrol acetate—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0215	0.0639	CbGbCtD
Megestrol acetate—Drospirenone—BCHE—peripheral nervous system neoplasm	0.000981	0.569	CrCbGaD
Megestrol acetate—Spironolactone—ABCB1—peripheral nervous system neoplasm	0.000274	0.159	CrCbGaD
Megestrol acetate—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.000182	0.105	CrCbGaD
Megestrol acetate—Progesterone—ABCB1—peripheral nervous system neoplasm	0.000148	0.0859	CrCbGaD
Megestrol acetate—Testosterone—ABCB1—peripheral nervous system neoplasm	0.00014	0.0812	CrCbGaD
