nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRFAM7A—schizophrenia	0.298	0.389	CbGaD
Aprobarbital—CHRNA7—schizophrenia	0.171	0.223	CbGaD
Aprobarbital—GRIK2—schizophrenia	0.16	0.209	CbGaD
Aprobarbital—CHRNA4—schizophrenia	0.137	0.179	CbGaD
Aprobarbital—GRIK2—cerebellar cortex—schizophrenia	0.00761	0.112	CbGeAlD
Aprobarbital—GRIK2—telencephalic ventricle—schizophrenia	0.00443	0.0652	CbGeAlD
Aprobarbital—CHRNA4—autonomic nervous system—schizophrenia	0.00399	0.0587	CbGeAlD
Aprobarbital—CHRNA4—telencephalic ventricle—schizophrenia	0.00356	0.0524	CbGeAlD
Aprobarbital—GRIA2—forebrain—schizophrenia	0.00128	0.0189	CbGeAlD
Aprobarbital—GABRA5—forebrain—schizophrenia	0.0012	0.0177	CbGeAlD
Aprobarbital—GRIA2—telencephalon—schizophrenia	0.00118	0.0173	CbGeAlD
Aprobarbital—CHRFAM7A—forebrain—schizophrenia	0.00117	0.0172	CbGeAlD
Aprobarbital—GRIK2—forebrain—schizophrenia	0.00116	0.017	CbGeAlD
Aprobarbital—GABRA6—telencephalon—schizophrenia	0.00114	0.0168	CbGeAlD
Aprobarbital—GABRA5—telencephalon—schizophrenia	0.0011	0.0162	CbGeAlD
Aprobarbital—GABRA4—forebrain—schizophrenia	0.00109	0.016	CbGeAlD
Aprobarbital—CHRFAM7A—telencephalon—schizophrenia	0.00107	0.0158	CbGeAlD
Aprobarbital—GRIK2—telencephalon—schizophrenia	0.00106	0.0157	CbGeAlD
Aprobarbital—GABRA4—telencephalon—schizophrenia	0.001	0.0147	CbGeAlD
Aprobarbital—CHRNA7—forebrain—schizophrenia	0.000942	0.0139	CbGeAlD
Aprobarbital—CHRNA4—forebrain—schizophrenia	0.000929	0.0137	CbGeAlD
Aprobarbital—CHRNA7—telencephalon—schizophrenia	0.000866	0.0128	CbGeAlD
Aprobarbital—CHRNA4—telencephalon—schizophrenia	0.000855	0.0126	CbGeAlD
Aprobarbital—GRIA2—midbrain—schizophrenia	0.000845	0.0124	CbGeAlD
Aprobarbital—GABRA2—forebrain—schizophrenia	0.000832	0.0123	CbGeAlD
Aprobarbital—GABRA1—forebrain—schizophrenia	0.000804	0.0118	CbGeAlD
Aprobarbital—CHRFAM7A—blood—schizophrenia	0.00078	0.0115	CbGeAlD
Aprobarbital—GABRA2—telencephalon—schizophrenia	0.000765	0.0113	CbGeAlD
Aprobarbital—GRIK2—midbrain—schizophrenia	0.000764	0.0112	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—schizophrenia	0.000742	0.0109	CbGeAlD
Aprobarbital—GABRA1—telencephalon—schizophrenia	0.000739	0.0109	CbGeAlD
Aprobarbital—GRIA2—nervous system—schizophrenia	0.000695	0.0102	CbGeAlD
