nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—lung cancer	0.239	0.645	CbGaD
Clomipramine—GSTP1—Cisplatin—lung cancer	0.0698	0.18	CbGbCtD
Clomipramine—GSTP1—Etoposide—lung cancer	0.0685	0.177	CbGbCtD
Clomipramine—ALB—lung cancer	0.0674	0.182	CbGaD
Clomipramine—ABCB1—lung cancer	0.0643	0.173	CbGaD
Clomipramine—ALB—Gefitinib—lung cancer	0.02	0.0517	CbGbCtD
Clomipramine—CYP2C19—Gefitinib—lung cancer	0.013	0.0335	CbGbCtD
Clomipramine—CYP2C19—Teniposide—lung cancer	0.0126	0.0325	CbGbCtD
Clomipramine—ALB—Erlotinib—lung cancer	0.0119	0.0306	CbGbCtD
Clomipramine—ABCB1—Topotecan—lung cancer	0.0115	0.0296	CbGbCtD
Clomipramine—ALB—Irinotecan—lung cancer	0.0107	0.0276	CbGbCtD
Clomipramine—ABCB1—Gefitinib—lung cancer	0.0105	0.027	CbGbCtD
Clomipramine—CYP2D6—Gefitinib—lung cancer	0.00988	0.0255	CbGbCtD
Clomipramine—ABCB1—Vinorelbine—lung cancer	0.00808	0.0208	CbGbCtD
Clomipramine—CYP2D6—Vinorelbine—lung cancer	0.00761	0.0196	CbGbCtD
Clomipramine—CYP1A2—Erlotinib—lung cancer	0.00709	0.0183	CbGbCtD
Clomipramine—CYP3A4—Topotecan—lung cancer	0.00687	0.0177	CbGbCtD
Clomipramine—ABCB1—Crizotinib—lung cancer	0.00643	0.0166	CbGbCtD
Clomipramine—CYP3A4—Gefitinib—lung cancer	0.00628	0.0162	CbGbCtD
Clomipramine—ABCB1—Gemcitabine—lung cancer	0.00628	0.0162	CbGbCtD
Clomipramine—ABCB1—Erlotinib—lung cancer	0.0062	0.016	CbGbCtD
Clomipramine—CYP3A4—Teniposide—lung cancer	0.00609	0.0157	CbGbCtD
Clomipramine—CYP2D6—Erlotinib—lung cancer	0.00584	0.0151	CbGbCtD
Clomipramine—ABCB1—Paclitaxel—lung cancer	0.00567	0.0146	CbGbCtD
Clomipramine—ALB—Methotrexate—lung cancer	0.00566	0.0146	CbGbCtD
Clomipramine—ABCB1—Irinotecan—lung cancer	0.0056	0.0144	CbGbCtD
Clomipramine—CYP1A2—Etoposide—lung cancer	0.00513	0.0132	CbGbCtD
Clomipramine—ABCB1—Vinblastine—lung cancer	0.00498	0.0128	CbGbCtD
Clomipramine—HTR2A—phrenic nerve—lung cancer	0.00491	0.261	CbGeAlD
