nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—Rosuvastatin—atherosclerosis	0.411	0.532	CbGbCtD
Acetylcysteine—SLCO1B1—Ezetimibe—atherosclerosis	0.0679	0.0878	CbGbCtD
Acetylcysteine—SLCO1B1—Rosuvastatin—atherosclerosis	0.0679	0.0878	CbGbCtD
Acetylcysteine—SLCO1B1—Simvastatin—atherosclerosis	0.0631	0.0816	CbGbCtD
Acetylcysteine—SLCO1B1—Lovastatin—atherosclerosis	0.0617	0.0799	CbGbCtD
Acetylcysteine—SLCO1B1—Pravastatin—atherosclerosis	0.0617	0.0799	CbGbCtD
Acetylcysteine—SLC22A6—Pravastatin—atherosclerosis	0.0397	0.0514	CbGbCtD
Acetylcysteine—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00244	0.0366	CcSEcCtD
Acetylcysteine—Haemoptysis—Niacin—atherosclerosis	0.00194	0.0291	CcSEcCtD
Acetylcysteine—Feeling hot—Niacin—atherosclerosis	0.00183	0.0274	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00106	0.016	CcSEcCtD
Acetylcysteine—Face oedema—Niacin—atherosclerosis	0.001	0.0151	CcSEcCtD
Acetylcysteine—Pharyngitis—Rosuvastatin—atherosclerosis	0.000981	0.0148	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Pravastatin—atherosclerosis	0.000916	0.0138	CcSEcCtD
Acetylcysteine—Pharyngitis—Ezetimibe—atherosclerosis	0.000816	0.0123	CcSEcCtD
Acetylcysteine—Angioedema—Rosuvastatin—atherosclerosis	0.000786	0.0118	CcSEcCtD
Acetylcysteine—Stomatitis—Niacin—atherosclerosis	0.000781	0.0117	CcSEcCtD
Acetylcysteine—Flushing—Lovastatin—atherosclerosis	0.000778	0.0117	CcSEcCtD
Acetylcysteine—Sweating—Niacin—atherosclerosis	0.000768	0.0116	CcSEcCtD
Acetylcysteine—Flushing—Ezetimibe—atherosclerosis	0.000763	0.0115	CcSEcCtD
Acetylcysteine—Cough—Rosuvastatin—atherosclerosis	0.000751	0.0113	CcSEcCtD
Acetylcysteine—Angiopathy—Ezetimibe—atherosclerosis	0.000746	0.0112	CcSEcCtD
Acetylcysteine—Immune system disorder—Ezetimibe—atherosclerosis	0.000742	0.0112	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000741	0.0111	CcSEcCtD
Acetylcysteine—Flushing—Simvastatin—atherosclerosis	0.000727	0.0109	CcSEcCtD
Acetylcysteine—Erythema—Ezetimibe—atherosclerosis	0.000715	0.0108	CcSEcCtD
Acetylcysteine—Pharyngitis—Pravastatin—atherosclerosis	0.000703	0.0106	CcSEcCtD
Acetylcysteine—Erythema—Simvastatin—atherosclerosis	0.000682	0.0103	CcSEcCtD
Acetylcysteine—Flushing—Niacin—atherosclerosis	0.000668	0.01	CcSEcCtD
Acetylcysteine—Angioedema—Lovastatin—atherosclerosis	0.000666	0.01	CcSEcCtD
Acetylcysteine—Flushing—Pravastatin—atherosclerosis	0.000658	0.00989	CcSEcCtD
Acetylcysteine—Cardiac disorder—Pravastatin—atherosclerosis	0.000658	0.00989	CcSEcCtD
Acetylcysteine—Angioedema—Ezetimibe—atherosclerosis	0.000654	0.00983	CcSEcCtD
Acetylcysteine—Angiopathy—Niacin—atherosclerosis	0.000653	0.00982	CcSEcCtD
Acetylcysteine—Erythema—Niacin—atherosclerosis	0.000626	0.00942	CcSEcCtD
Acetylcysteine—Cough—Ezetimibe—atherosclerosis	0.000624	0.00938	CcSEcCtD
Acetylcysteine—Angioedema—Simvastatin—atherosclerosis	0.000623	0.00937	CcSEcCtD
