nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—HDAC2—melanoma	0.379	0.715	CbGaD
Theophylline—CYP1B1—melanoma	0.151	0.285	CbGaD
Theophylline—CYP1B1—Docetaxel—melanoma	0.043	0.147	CbGbCtD
Theophylline—CYP1A1—Dacarbazine—melanoma	0.0421	0.144	CbGbCtD
Theophylline—SLC22A7—Docetaxel—melanoma	0.0389	0.133	CbGbCtD
Theophylline—CYP2E1—Dacarbazine—melanoma	0.0325	0.111	CbGbCtD
Theophylline—CYP1A2—Carmustine—melanoma	0.0311	0.106	CbGbCtD
Theophylline—CYP1A2—Vemurafenib—melanoma	0.0246	0.0841	CbGbCtD
Theophylline—CYP3A4—Temozolomide—melanoma	0.0235	0.0804	CbGbCtD
Theophylline—CYP2D6—Vemurafenib—melanoma	0.0202	0.0693	CbGbCtD
Theophylline—CYP1A2—Dacarbazine—melanoma	0.0188	0.0645	CbGbCtD
Theophylline—PDE5A—clitoris—melanoma	0.014	0.379	CbGeAlD
Theophylline—CYP3A4—Vemurafenib—melanoma	0.0129	0.0441	CbGbCtD
Theophylline—CYP3A4—Docetaxel—melanoma	0.00441	0.0151	CbGbCtD
Theophylline—Status epilepticus—Temozolomide—melanoma	0.00199	0.0671	CcSEcCtD
Theophylline—Aminophylline—HDAC2—melanoma	0.00172	0.292	CrCbGaD
Theophylline—PDE5A—endothelium—melanoma	0.00155	0.042	CbGeAlD
Theophylline—PDE5A—blood vessel—melanoma	0.00143	0.0388	CbGeAlD
Theophylline—HDAC2—hair follicle—melanoma	0.00143	0.0387	CbGeAlD
Theophylline—ADORA2B—eye—melanoma	0.00101	0.0272	CbGeAlD
Theophylline—Oxtriphylline—HDAC2—melanoma	0.000989	0.168	CrCbGaD
Theophylline—HDAC2—neck—melanoma	0.00096	0.026	CbGeAlD
Theophylline—CYP1B1—hair follicle—melanoma	0.000918	0.0248	CbGeAlD
Theophylline—CYP1A1—skin epidermis—melanoma	0.000909	0.0246	CbGeAlD
Theophylline—Caffeine—ATM—melanoma	0.000813	0.138	CrCbGaD
Theophylline—ADORA2B—mammalian vulva—melanoma	0.000798	0.0216	CbGeAlD
