nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—bile—celiac disease	0.187	0.187	CbGeAlD
Trazodone—ORM1—saliva—celiac disease	0.122	0.122	CbGeAlD
Trazodone—ORM1—gall bladder—celiac disease	0.052	0.052	CbGeAlD
Trazodone—HTR2A—urine—celiac disease	0.046	0.046	CbGeAlD
Trazodone—CYP3A4—urine—celiac disease	0.0426	0.0426	CbGeAlD
Trazodone—CYP2D6—urine—celiac disease	0.0419	0.0419	CbGeAlD
Trazodone—CYP3A7—liver—celiac disease	0.0241	0.0241	CbGeAlD
Trazodone—HTR2B—smooth muscle tissue—celiac disease	0.0219	0.0219	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—liver—celiac disease	0.0205	0.0205	CbGeAlD
Trazodone—ORM1—blood—celiac disease	0.0195	0.0195	CbGeAlD
Trazodone—ADRA1A—epithelium—celiac disease	0.0188	0.0188	CbGeAlD
Trazodone—SLC6A4—digestive system—celiac disease	0.0174	0.0174	CbGeAlD
Trazodone—HTR2B—digestive system—celiac disease	0.0173	0.0173	CbGeAlD
Trazodone—SLC6A4—blood—celiac disease	0.0166	0.0166	CbGeAlD
Trazodone—HTR2B—blood—celiac disease	0.0165	0.0165	CbGeAlD
Trazodone—HRH1—connective tissue—celiac disease	0.0153	0.0153	CbGeAlD
Trazodone—ORM1—liver—celiac disease	0.0152	0.0152	CbGeAlD
Trazodone—ADRA2A—connective tissue—celiac disease	0.015	0.015	CbGeAlD
Trazodone—HRH1—epithelium—celiac disease	0.0145	0.0145	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—celiac disease	0.0144	0.0144	CbGeAlD
Trazodone—HRH1—smooth muscle tissue—celiac disease	0.014	0.014	CbGeAlD
Trazodone—ADRA1A—blood—celiac disease	0.0136	0.0136	CbGeAlD
Trazodone—CYP3A5—pancreas—celiac disease	0.0133	0.0133	CbGeAlD
Trazodone—HTR2A—connective tissue—celiac disease	0.0128	0.0128	CbGeAlD
Trazodone—ADRA2A—pancreas—celiac disease	0.0127	0.0127	CbGeAlD
Trazodone—HTR2A—epithelium—celiac disease	0.0121	0.0121	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—celiac disease	0.0117	0.0117	CbGeAlD
Trazodone—CYP3A5—digestive system—celiac disease	0.0114	0.0114	CbGeAlD
Trazodone—HRH1—digestive system—celiac disease	0.011	0.011	CbGeAlD
Trazodone—CYP3A5—blood—celiac disease	0.0108	0.0108	CbGeAlD
Trazodone—ADRA1A—liver—celiac disease	0.0106	0.0106	CbGeAlD
Trazodone—ADRA2A—blood—celiac disease	0.0103	0.0103	CbGeAlD
Trazodone—HTR2A—digestive system—celiac disease	0.00923	0.00923	CbGeAlD
Trazodone—HTR2A—blood—celiac disease	0.00879	0.00879	CbGeAlD
Trazodone—CYP3A4—digestive system—celiac disease	0.00854	0.00854	CbGeAlD
Trazodone—CYP3A5—liver—celiac disease	0.00848	0.00848	CbGeAlD
Trazodone—CYP2D6—digestive system—celiac disease	0.00841	0.00841	CbGeAlD
Trazodone—CYP3A4—blood—celiac disease	0.00814	0.00814	CbGeAlD
Trazodone—CYP2D6—blood—celiac disease	0.00801	0.00801	CbGeAlD
Trazodone—ABCB1—epithelium—celiac disease	0.00795	0.00795	CbGeAlD
Trazodone—ABCB1—pancreas—celiac disease	0.00708	0.00708	CbGeAlD
Trazodone—HTR2A—liver—celiac disease	0.00687	0.00687	CbGeAlD
Trazodone—CYP3A4—liver—celiac disease	0.00636	0.00636	CbGeAlD
Trazodone—CYP2D6—liver—celiac disease	0.00626	0.00626	CbGeAlD
Trazodone—ABCB1—lymphoid tissue—celiac disease	0.00612	0.00612	CbGeAlD
Trazodone—ABCB1—digestive system—celiac disease	0.00605	0.00605	CbGeAlD
Trazodone—ABCB1—blood—celiac disease	0.00576	0.00576	CbGeAlD
Trazodone—ABCB1—liver—celiac disease	0.0045	0.0045	CbGeAlD
