nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000542	0.000542	CcSEcCtD
Darunavir—Weight decreased—Prednisone—systemic scleroderma	0.00054	0.00054	CcSEcCtD
Darunavir—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000539	0.000539	CcSEcCtD
Darunavir—Hyperglycaemia—Prednisone—systemic scleroderma	0.000538	0.000538	CcSEcCtD
Darunavir—Cough—Mycophenolate mofetil—systemic scleroderma	0.000535	0.000535	CcSEcCtD
Darunavir—Dizziness—Captopril—systemic scleroderma	0.000533	0.000533	CcSEcCtD
Darunavir—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000532	0.000532	CcSEcCtD
Darunavir—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000531	0.000531	CcSEcCtD
Darunavir—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000529	0.000529	CcSEcCtD
Darunavir—Urticaria—Leflunomide—systemic scleroderma	0.000528	0.000528	CcSEcCtD
Darunavir—Abdominal pain—Leflunomide—systemic scleroderma	0.000525	0.000525	CcSEcCtD
Darunavir—Body temperature increased—Leflunomide—systemic scleroderma	0.000525	0.000525	CcSEcCtD
Darunavir—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000524	0.000524	CcSEcCtD
Darunavir—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000523	0.000523	CcSEcCtD
Darunavir—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000522	0.000522	CcSEcCtD
Darunavir—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000522	0.000522	CcSEcCtD
Darunavir—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000522	0.000522	CcSEcCtD
Darunavir—Myocardial infarction—Prednisone—systemic scleroderma	0.000521	0.000521	CcSEcCtD
Darunavir—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000521	0.000521	CcSEcCtD
Darunavir—Breast disorder—Methotrexate—systemic scleroderma	0.000521	0.000521	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00052	0.00052	CcSEcCtD
Darunavir—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00052	0.00052	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000519	0.000519	CcSEcCtD
Darunavir—Hypersensitivity—Azathioprine—systemic scleroderma	0.000519	0.000519	CcSEcCtD
Darunavir—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000519	0.000519	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000518	0.000518	CcSEcCtD
Darunavir—Insomnia—Lisinopril—systemic scleroderma	0.000517	0.000517	CcSEcCtD
Darunavir—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000516	0.000516	CcSEcCtD
Darunavir—Paraesthesia—Lisinopril—systemic scleroderma	0.000513	0.000513	CcSEcCtD
Darunavir—Vomiting—Captopril—systemic scleroderma	0.000513	0.000513	CcSEcCtD
Darunavir—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000511	0.000511	CcSEcCtD
Darunavir—Dyspnoea—Lisinopril—systemic scleroderma	0.000509	0.000509	CcSEcCtD
Darunavir—Rash—Captopril—systemic scleroderma	0.000508	0.000508	CcSEcCtD
Darunavir—Dermatitis—Captopril—systemic scleroderma	0.000508	0.000508	CcSEcCtD
Darunavir—Somnolence—Lisinopril—systemic scleroderma	0.000508	0.000508	CcSEcCtD
Darunavir—Headache—Captopril—systemic scleroderma	0.000505	0.000505	CcSEcCtD
Darunavir—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000505	0.000505	CcSEcCtD
Darunavir—Dyspepsia—Lisinopril—systemic scleroderma	0.000503	0.000503	CcSEcCtD
Darunavir—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000501	0.000501	CcSEcCtD
Darunavir—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000501	0.000501	CcSEcCtD
Darunavir—Decreased appetite—Lisinopril—systemic scleroderma	0.000496	0.000496	CcSEcCtD
Darunavir—Eosinophilia—Methotrexate—systemic scleroderma	0.000494	0.000494	CcSEcCtD
Darunavir—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000493	0.000493	CcSEcCtD
Darunavir—Fatigue—Lisinopril—systemic scleroderma	0.000492	0.000492	CcSEcCtD
Darunavir—Shock—Mycophenolate mofetil—systemic scleroderma	0.000492	0.000492	CcSEcCtD
Darunavir—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000491	0.000491	CcSEcCtD
Darunavir—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00049	0.00049	CcSEcCtD
Darunavir—Hypersensitivity—Leflunomide—systemic scleroderma	0.00049	0.00049	CcSEcCtD
Darunavir—Pancreatitis—Methotrexate—systemic scleroderma	0.000489	0.000489	CcSEcCtD
Darunavir—Constipation—Lisinopril—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Darunavir—Pain—Lisinopril—systemic scleroderma	0.000488	0.000488	CcSEcCtD
