nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—chronic kidney failure	0.484	0.546	CbGaD
Clofazimine—ABCB1—chronic kidney failure	0.403	0.454	CbGaD
Clofazimine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00119	0.0105	CbGpPWpGaD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0011	0.00976	CbGpPWpGaD
Clofazimine—ABCB1—ABC-family proteins mediated transport—ABCG1—chronic kidney failure	0.00105	0.00932	CbGpPWpGaD
Clofazimine—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.001	0.00888	CbGpPWpGaD
Clofazimine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.001	0.00886	CbGpPWpGaD
Clofazimine—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000977	0.00864	CbGpPWpGaD
Clofazimine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00097	0.00858	CbGpPWpGaD
Clofazimine—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00093	0.00822	CbGpPWpGaD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000924	0.00818	CbGpPWpGaD
Clofazimine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.000914	0.00809	CbGpPWpGaD
Clofazimine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000897	0.00793	CbGpPWpGaD
Clofazimine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000877	0.00776	CbGpPWpGaD
Clofazimine—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.00087	0.0077	CbGpPWpGaD
Clofazimine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.00086	0.0076	CbGpPWpGaD
Clofazimine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000841	0.00744	CbGpPWpGaD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000836	0.00739	CbGpPWpGaD
Clofazimine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000834	0.00737	CbGpPWpGaD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000801	0.00709	CbGpPWpGaD
Clofazimine—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000798	0.00706	CbGpPWpGaD
Clofazimine—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.000765	0.00677	CbGpPWpGaD
Clofazimine—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000755	0.00668	CbGpPWpGaD
