nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A2—Cyproheptadine—allergic rhinitis	0.263	0.433	CbGbCtD
Sibutramine—CYP3A4—Flunisolide—allergic rhinitis	0.0662	0.109	CbGbCtD
Sibutramine—CYP3A4—Olopatadine—allergic rhinitis	0.0622	0.102	CbGbCtD
Sibutramine—CYP3A4—Montelukast—allergic rhinitis	0.038	0.0625	CbGbCtD
Sibutramine—CYP3A4—Loratadine—allergic rhinitis	0.038	0.0625	CbGbCtD
Sibutramine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0348	0.0572	CbGbCtD
Sibutramine—CYP3A4—Triamcinolone—allergic rhinitis	0.0264	0.0433	CbGbCtD
Sibutramine—CYP3A4—Betamethasone—allergic rhinitis	0.0226	0.0372	CbGbCtD
Sibutramine—CYP3A4—Prednisolone—allergic rhinitis	0.0223	0.0367	CbGbCtD
Sibutramine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0212	0.0348	CbGbCtD
Sibutramine—CYP3A4—Dexamethasone—allergic rhinitis	0.0132	0.0216	CbGbCtD
Sibutramine—Haemoglobin—Betamethasone—allergic rhinitis	0.000139	0.000355	CcSEcCtD
Sibutramine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000139	0.000355	CcSEcCtD
Sibutramine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000138	0.000353	CcSEcCtD
Sibutramine—Haemorrhage—Betamethasone—allergic rhinitis	0.000138	0.000353	CcSEcCtD
Sibutramine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000138	0.000352	CcSEcCtD
Sibutramine—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000137	0.000351	CcSEcCtD
Sibutramine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000136	0.000348	CcSEcCtD
Sibutramine—Vision blurred—Prednisolone—allergic rhinitis	0.000136	0.000347	CcSEcCtD
Sibutramine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000136	0.000347	CcSEcCtD
Sibutramine—Vomiting—Montelukast—allergic rhinitis	0.000136	0.000346	CcSEcCtD
Sibutramine—Rash—Montelukast—allergic rhinitis	0.000134	0.000343	CcSEcCtD
Sibutramine—Dermatitis—Montelukast—allergic rhinitis	0.000134	0.000343	CcSEcCtD
Sibutramine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000134	0.000342	CcSEcCtD
Sibutramine—Headache—Montelukast—allergic rhinitis	0.000134	0.000341	CcSEcCtD
Sibutramine—Visual impairment—Dexamethasone—allergic rhinitis	0.000133	0.00034	CcSEcCtD
Sibutramine—Visual impairment—Betamethasone—allergic rhinitis	0.000133	0.00034	CcSEcCtD
Sibutramine—Malnutrition—Methylprednisolone—allergic rhinitis	0.000133	0.000338	CcSEcCtD
Sibutramine—Angioedema—Prednisolone—allergic rhinitis	0.000132	0.000337	CcSEcCtD
Sibutramine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000131	0.000334	CcSEcCtD
Sibutramine—Malaise—Prednisolone—allergic rhinitis	0.00013	0.000332	CcSEcCtD
Sibutramine—Dysgeusia—Triamcinolone—allergic rhinitis	0.00013	0.000332	CcSEcCtD
Sibutramine—Vertigo—Prednisolone—allergic rhinitis	0.00013	0.000331	CcSEcCtD
Sibutramine—Syncope—Prednisolone—allergic rhinitis	0.00013	0.00033	CcSEcCtD
Sibutramine—Eye disorder—Betamethasone—allergic rhinitis	0.000129	0.00033	CcSEcCtD
Sibutramine—Eye disorder—Dexamethasone—allergic rhinitis	0.000129	0.00033	CcSEcCtD
Sibutramine—Angioedema—Hydrocortisone—allergic rhinitis	0.000129	0.000329	CcSEcCtD
Sibutramine—Back pain—Triamcinolone—allergic rhinitis	0.000128	0.000328	CcSEcCtD
Sibutramine—Malaise—Hydrocortisone—allergic rhinitis	0.000127	0.000325	CcSEcCtD
Sibutramine—Loss of consciousness—Prednisolone—allergic rhinitis	0.000127	0.000324	CcSEcCtD
Sibutramine—Vertigo—Hydrocortisone—allergic rhinitis	0.000127	0.000323	CcSEcCtD
Sibutramine—Nausea—Montelukast—allergic rhinitis	0.000127	0.000323	CcSEcCtD
Sibutramine—Syncope—Hydrocortisone—allergic rhinitis	0.000126	0.000323	CcSEcCtD
Sibutramine—Angiopathy—Betamethasone—allergic rhinitis	0.000126	0.00032	CcSEcCtD
Sibutramine—Angiopathy—Dexamethasone—allergic rhinitis	0.000126	0.00032	CcSEcCtD
Sibutramine—Convulsion—Prednisolone—allergic rhinitis	0.000125	0.000319	CcSEcCtD
Sibutramine—Hypertension—Prednisolone—allergic rhinitis	0.000125	0.000318	CcSEcCtD
Sibutramine—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000124	0.000316	CcSEcCtD
Sibutramine—Arrhythmia—Betamethasone—allergic rhinitis	0.000124	0.000316	CcSEcCtD
