nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—melanoma	0.841	1	CbGaD
Framycetin—CXCR4—endothelium—melanoma	0.0079	0.266	CbGeAlD
Framycetin—CXCR4—blood vessel—melanoma	0.00729	0.245	CbGeAlD
Framycetin—CXCR4—eye—melanoma	0.00388	0.13	CbGeAlD
Framycetin—CXCR4—retina—melanoma	0.00384	0.129	CbGeAlD
Framycetin—CXCR4—mammalian vulva—melanoma	0.00308	0.104	CbGeAlD
Framycetin—CXCR4—head—melanoma	0.0022	0.0741	CbGeAlD
Framycetin—Ototoxicity—Docetaxel—melanoma	0.00194	0.11	CcSEcCtD
Framycetin—Nephrotoxicity—Carmustine—melanoma	0.00191	0.108	CcSEcCtD
Framycetin—CXCR4—lymph node—melanoma	0.00154	0.0519	CbGeAlD
Framycetin—Impaired healing—Carmustine—melanoma	0.0014	0.0797	CcSEcCtD
Framycetin—Nephropathy toxic—Bleomycin—melanoma	0.00121	0.0687	CcSEcCtD
Framycetin—Nephropathy toxic—Carmustine—melanoma	0.00106	0.06	CcSEcCtD
Framycetin—Viral infection—Temozolomide—melanoma	0.000649	0.0369	CcSEcCtD
Framycetin—Erythema—Vemurafenib—melanoma	0.000501	0.0285	CcSEcCtD
Framycetin—Swelling—Carmustine—melanoma	0.000499	0.0283	CcSEcCtD
Framycetin—Anaphylactic shock—Vemurafenib—melanoma	0.000409	0.0232	CcSEcCtD
Framycetin—Infection—Vemurafenib—melanoma	0.000406	0.0231	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—TAS2R60—melanoma	0.000323	0.00288	CbGpPWpGaD
Framycetin—Swelling—Docetaxel—melanoma	0.000321	0.0182	CcSEcCtD
Framycetin—CXCR4—Disease—MYO7A—melanoma	0.000321	0.00286	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—melanoma	0.000318	0.00283	CbGpPWpGaD
