nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Nateglinide—type 2 diabetes mellitus	0.167	0.622	CrCtD
Enalapril—coronary artery disease—type 2 diabetes mellitus	0.14	0.626	CtDrD
Enalapril—Ramipril—type 2 diabetes mellitus	0.102	0.378	CrCtD
Enalapril—hypertension—type 2 diabetes mellitus	0.0833	0.374	CtDrD
Enalapril—ACE—type 2 diabetes mellitus	0.0634	0.68	CbGaD
Enalapril—CYP3A4—type 2 diabetes mellitus	0.0298	0.32	CbGaD
Enalapril—ACE—Ramipril—type 2 diabetes mellitus	0.0233	0.142	CbGbCtD
Enalapril—Spirapril—Nateglinide—type 2 diabetes mellitus	0.0139	0.0795	CrCrCtD
Enalapril—Lisinopril—Nateglinide—type 2 diabetes mellitus	0.0139	0.0795	CrCrCtD
Enalapril—Cilazapril—Nateglinide—type 2 diabetes mellitus	0.0139	0.0795	CrCrCtD
Enalapril—ACE—Losartan—type 2 diabetes mellitus	0.0137	0.0839	CbGbCtD
Enalapril—Ramipril—Nateglinide—type 2 diabetes mellitus	0.013	0.0746	CrCrCtD
Enalapril—Trandolapril—Nateglinide—type 2 diabetes mellitus	0.013	0.0746	CrCrCtD
Enalapril—Perindopril—Ramipril—type 2 diabetes mellitus	0.013	0.0744	CrCrCtD
Enalapril—Fosinopril—Ramipril—type 2 diabetes mellitus	0.013	0.0744	CrCrCtD
Enalapril—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0118	0.0719	CbGbCtD
Enalapril—Aspartame—Nateglinide—type 2 diabetes mellitus	0.011	0.0632	CrCrCtD
Enalapril—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0105	0.064	CbGbCtD
Enalapril—Moexipril—Ramipril—type 2 diabetes mellitus	0.00975	0.0559	CrCrCtD
Enalapril—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.00952	0.0582	CbGbCtD
Enalapril—SLC15A1—Ramipril—type 2 diabetes mellitus	0.00934	0.0571	CbGbCtD
Enalapril—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.00891	0.0545	CbGbCtD
Enalapril—Lisinopril—Ramipril—type 2 diabetes mellitus	0.00843	0.0484	CrCrCtD
Enalapril—Cilazapril—Ramipril—type 2 diabetes mellitus	0.00843	0.0484	CrCrCtD
Enalapril—Spirapril—Ramipril—type 2 diabetes mellitus	0.00843	0.0484	CrCrCtD
Enalapril—Trandolapril—Ramipril—type 2 diabetes mellitus	0.00791	0.0454	CrCrCtD
Enalapril—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0078	0.0477	CbGbCtD
Enalapril—Nateglinide—Ramipril—type 2 diabetes mellitus	0.00705	0.0405	CrCrCtD
Enalapril—Aspartame—Ramipril—type 2 diabetes mellitus	0.0067	0.0384	CrCrCtD
Enalapril—Quinapril—Ramipril—type 2 diabetes mellitus	0.0067	0.0384	CrCrCtD
Enalapril—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.00648	0.0396	CbGbCtD
Enalapril—Benazepril—Ramipril—type 2 diabetes mellitus	0.00638	0.0366	CrCrCtD
Enalapril—SLC15A1—Glyburide—type 2 diabetes mellitus	0.00602	0.0368	CbGbCtD
Enalapril—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.00577	0.0353	CbGbCtD
Enalapril—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00547	0.0334	CbGbCtD
Enalapril—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.00491	0.03	CbGbCtD
Enalapril—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00448	0.0274	CbGbCtD
Enalapril—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00399	0.0244	CbGbCtD
Enalapril—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00332	0.0203	CbGbCtD
Enalapril—SLC22A6—Losartan—type 2 diabetes mellitus	0.00303	0.0185	CbGbCtD
Enalapril—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00289	0.0176	CbGbCtD
Enalapril—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00268	0.0164	CbGbCtD
Enalapril—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00239	0.0146	CbGbCtD
Enalapril—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00219	0.0134	CbGbCtD
Enalapril—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00198	0.0121	CbGbCtD
Enalapril—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00191	0.0117	CbGbCtD
Enalapril—ACE—arteriole—type 2 diabetes mellitus	0.00187	0.138	CbGeAlD
Enalapril—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00173	0.0106	CbGbCtD
Enalapril—ACE—forelimb zeugopod—type 2 diabetes mellitus	0.00164	0.121	CbGeAlD
Enalapril—ABCB1—Glyburide—type 2 diabetes mellitus	0.00148	0.00903	CbGbCtD
Enalapril—ABCB1—Losartan—type 2 diabetes mellitus	0.00135	0.00826	CbGbCtD
Enalapril—ACE—tunica intima—type 2 diabetes mellitus	0.00133	0.0981	CbGeAlD
Enalapril—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00131	0.00801	CbGbCtD
Enalapril—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00126	0.00768	CbGbCtD
Enalapril—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00126	0.00768	CbGbCtD
Enalapril—ACE—sympathetic nervous system—type 2 diabetes mellitus	0.00119	0.0881	CbGeAlD
Enalapril—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00119	0.00726	CbGbCtD
Enalapril—CYP3A4—Glyburide—type 2 diabetes mellitus	0.000885	0.00541	CbGbCtD
Enalapril—CYP3A4—Losartan—type 2 diabetes mellitus	0.00081	0.00495	CbGbCtD
Enalapril—ACE—autonomic nervous system—type 2 diabetes mellitus	0.000802	0.0592	CbGeAlD
Enalapril—ACE—hindlimb—type 2 diabetes mellitus	0.000742	0.0548	CbGeAlD
Enalapril—ACE—peripheral nervous system—type 2 diabetes mellitus	0.000579	0.0427	CbGeAlD
Enalapril—ACE—artery—type 2 diabetes mellitus	0.000455	0.0336	CbGeAlD
Enalapril—ACE—nerve—type 2 diabetes mellitus	0.000451	0.0333	CbGeAlD
Enalapril—ACE—endothelium—type 2 diabetes mellitus	0.000384	0.0284	CbGeAlD
Enalapril—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000295	0.0218	CbGeAlD
Enalapril—SLC22A7—kidney—type 2 diabetes mellitus	0.000268	0.0198	CbGeAlD
Enalapril—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000261	0.0193	CbGeAlD
Enalapril—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000252	0.0186	CbGeAlD
Enalapril—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000245	0.0181	CbGeAlD
Enalapril—SLC15A1—kidney—type 2 diabetes mellitus	0.000216	0.0159	CbGeAlD
Enalapril—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000177	0.013	CbGeAlD
Enalapril—ACE—nephron tubule—type 2 diabetes mellitus	0.000176	0.013	CbGeAlD
Enalapril—SLC22A7—liver—type 2 diabetes mellitus	0.00017	0.0125	CbGeAlD
Enalapril—Captopril—MMP9—type 2 diabetes mellitus	0.000165	0.132	CrCbGaD
Enalapril—SLCO1A2—kidney—type 2 diabetes mellitus	0.000163	0.012	CbGeAlD
Enalapril—ACE—cardiovascular system—type 2 diabetes mellitus	0.000158	0.0117	CbGeAlD
Enalapril—SLC22A8—kidney—type 2 diabetes mellitus	0.000155	0.0115	CbGeAlD
Enalapril—ACE—kidney—type 2 diabetes mellitus	0.000155	0.0114	CbGeAlD
Enalapril—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000151	0.0112	CbGeAlD
Enalapril—ACE—cortex of kidney—type 2 diabetes mellitus	0.000151	0.0111	CbGeAlD
Enalapril—ACE—adipose tissue—type 2 diabetes mellitus	0.000139	0.0103	CbGeAlD
Enalapril—SLC15A1—liver—type 2 diabetes mellitus	0.000136	0.0101	CbGeAlD
Enalapril—Captopril—ACE—type 2 diabetes mellitus	0.000112	0.0894	CrCbGaD
Enalapril—SLCO1A2—liver—type 2 diabetes mellitus	0.000103	0.00758	CbGeAlD
Enalapril—ACE—liver—type 2 diabetes mellitus	9.77e-05	0.00722	CbGeAlD
Enalapril—Nateglinide—ABCC8—type 2 diabetes mellitus	8.67e-05	0.0693	CrCbGaD
Enalapril—Fosinopril—ACE—type 2 diabetes mellitus	8.63e-05	0.069	CrCbGaD
Enalapril—ABCB1—islet of Langerhans—type 2 diabetes mellitus	7.69e-05	0.00568	CbGeAlD
Enalapril—CYP3A4—kidney—type 2 diabetes mellitus	7.69e-05	0.00568	CbGeAlD
Enalapril—Perindopril—ACE—type 2 diabetes mellitus	7.04e-05	0.0563	CrCbGaD
Enalapril—Spirapril—ACE—type 2 diabetes mellitus	6.96e-05	0.0556	CrCbGaD
Enalapril—Moexipril—ACE—type 2 diabetes mellitus	6.67e-05	0.0533	CrCbGaD
Enalapril—Benazepril—MTHFR—type 2 diabetes mellitus	6.62e-05	0.0529	CrCbGaD
Enalapril—ABCB1—retina—type 2 diabetes mellitus	6.58e-05	0.00486	CbGeAlD
