nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—cranial nerve—salivary gland cancer	0.0824	0.353	CbGeAlD
Icosapent—FADS1—parotid gland—salivary gland cancer	0.0193	0.0828	CbGeAlD
Icosapent—FABP7—connective tissue—salivary gland cancer	0.0187	0.0803	CbGeAlD
Icosapent—TRPV1—epithelium—salivary gland cancer	0.0161	0.0692	CbGeAlD
Icosapent—ACSL4—connective tissue—salivary gland cancer	0.0154	0.0662	CbGeAlD
Icosapent—PPARD—lymphoid tissue—salivary gland cancer	0.0108	0.0465	CbGeAlD
Icosapent—PPARG—neck—salivary gland cancer	0.00969	0.0415	CbGeAlD
Icosapent—FADS1—lymph node—salivary gland cancer	0.00702	0.0301	CbGeAlD
Icosapent—PPARG—connective tissue—salivary gland cancer	0.00695	0.0298	CbGeAlD
Icosapent—PPARG—epithelium—salivary gland cancer	0.00659	0.0283	CbGeAlD
Icosapent—ACSL4—lymph node—salivary gland cancer	0.00637	0.0273	CbGeAlD
Icosapent—PPARD—lymph node—salivary gland cancer	0.00612	0.0262	CbGeAlD
Icosapent—PPARG—lymphoid tissue—salivary gland cancer	0.00508	0.0218	CbGeAlD
Icosapent—PTGS1—connective tissue—salivary gland cancer	0.00371	0.0159	CbGeAlD
Icosapent—PTGS2—connective tissue—salivary gland cancer	0.00355	0.0152	CbGeAlD
Icosapent—PTGS1—epithelium—salivary gland cancer	0.00353	0.0151	CbGeAlD
Icosapent—PTGS2—epithelium—salivary gland cancer	0.00337	0.0144	CbGeAlD
Icosapent—PPARG—lymph node—salivary gland cancer	0.00287	0.0123	CbGeAlD
Icosapent—PTGS2—lymphoid tissue—salivary gland cancer	0.0026	0.0111	CbGeAlD
Icosapent—ACSL4—Metabolism—PYGB—salivary gland cancer	0.00158	0.00206	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PYGB—salivary gland cancer	0.00158	0.00206	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00155	0.00202	CbGpPWpGaD
Icosapent—PTGS1—lymph node—salivary gland cancer	0.00153	0.00657	CbGeAlD
Icosapent—PTGS2—Spinal Cord Injury—AQP1—salivary gland cancer	0.00152	0.00198	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ARID4B—salivary gland cancer	0.00151	0.00197	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NFIB—salivary gland cancer	0.00151	0.00197	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—AQP1—salivary gland cancer	0.00149	0.00194	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00147	0.00192	CbGpPWpGaD
Icosapent—PTGS2—lymph node—salivary gland cancer	0.00146	0.00628	CbGeAlD
Icosapent—FADS1—Metabolism—PHGDH—salivary gland cancer	0.00142	0.00186	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ST3GAL4—salivary gland cancer	0.00137	0.00179	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—WNT5B—salivary gland cancer	0.00137	0.00178	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CREBBP—salivary gland cancer	0.00134	0.00174	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00133	0.00173	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00132	0.00172	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—FBXW7—salivary gland cancer	0.00131	0.00171	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CNTN6—salivary gland cancer	0.00131	0.00171	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PHGDH—salivary gland cancer	0.00129	0.00168	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PHGDH—salivary gland cancer	0.00129	0.00168	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—CCND1—salivary gland cancer	0.00128	0.00167	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ZIM2—salivary gland cancer	0.00128	0.00167	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—CREBBP—salivary gland cancer	0.00128	0.00166	CbGpPWpGaD
Icosapent—FADS1—Metabolism—AQP1—salivary gland cancer	0.00125	0.00162	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ST3GAL4—salivary gland cancer	0.00124	0.00162	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ST3GAL4—salivary gland cancer	0.00124	0.00162	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00121	0.00158	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MAML3—salivary gland cancer	0.00121	0.00158	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—CCND1—salivary gland cancer	0.0012	0.00156	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—VCAN—salivary gland cancer	0.0012	0.00156	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00118	0.00155	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—CREBBP—salivary gland cancer	0.00118	0.00154	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—NUP62—salivary gland cancer	0.00118	0.00154	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—EP300—salivary gland cancer	0.00118	0.00154	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00117	0.00153	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ISYNA1—salivary gland cancer	0.00117	0.00153	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—VCAN—salivary gland cancer	0.00117	0.00152	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AQP1—salivary gland cancer	0.00113	0.00147	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AQP1—salivary gland cancer	0.00113	0.00147	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.0011	0.00143	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—UHRF1—salivary gland cancer	0.00109	0.00142	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MC3R—salivary gland cancer	0.00108	0.00141	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—MAML3—salivary gland cancer	0.00104	0.00136	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00104	0.00135	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00103	0.00134	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CCND1—salivary gland cancer	0.000989	0.00129	CbGpPWpGaD
Icosapent—FADS1—Metabolism—NUP62—salivary gland cancer	0.000987	0.00129	CbGpPWpGaD
Icosapent—FADS1—Metabolism—VCAN—salivary gland cancer	0.00098	0.00128	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MARCKS—salivary gland cancer	0.000955	0.00125	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000954	0.00124	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—DTX4—salivary gland cancer	0.000942	0.00123	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—EP300—salivary gland cancer	0.000911	0.00119	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—NUP62—salivary gland cancer	0.000893	0.00116	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—NUP62—salivary gland cancer	0.000893	0.00116	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000888	0.00116	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PYGB—salivary gland cancer	0.000888	0.00116	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—VCAN—salivary gland cancer	0.000886	0.00116	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—VCAN—salivary gland cancer	0.000886	0.00116	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00087	0.00113	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—EP300—salivary gland cancer	0.000869	0.00113	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00086	0.00112	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000853	0.00111	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—salivary gland cancer	0.000842	0.0011	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NFIB—salivary gland cancer	0.000823	0.00107	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ARID4B—salivary gland cancer	0.000823	0.00107	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.000805	0.00105	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000789	0.00103	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—CREBBP—salivary gland cancer	0.000788	0.00103	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FGF16—salivary gland cancer	0.000779	0.00102	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000777	0.00101	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00077	0.001	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000747	0.000975	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000733	0.000956	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PHGDH—salivary gland cancer	0.000724	0.000944	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000699	0.000911	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ST3GAL4—salivary gland cancer	0.000697	0.000909	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000682	0.00089	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000679	0.000886	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MAML2—salivary gland cancer	0.000676	0.000882	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000676	0.000882	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—MAML2—salivary gland cancer	0.000663	0.000865	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00066	0.000861	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000659	0.000859	CbGpPWpGaD
Icosapent—PPARG—SREBP signalling—PIK3CA—salivary gland cancer	0.00065	0.000848	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NUP62—salivary gland cancer	0.000645	0.000842	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ISYNA1—salivary gland cancer	0.00064	0.000835	CbGpPWpGaD
Icosapent—PPARD—Metabolism—AQP1—salivary gland cancer	0.000633	0.000826	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000614	0.000801	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.000613	0.0008	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—EP300—salivary gland cancer	0.000605	0.000789	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.000602	0.000785	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000599	0.000782	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000592	0.000772	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000586	0.000764	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—MAML2—salivary gland cancer	0.000585	0.000763	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—JAG1—salivary gland cancer	0.000578	0.000753	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000575	0.00075	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000573	0.000748	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—MAML3—salivary gland cancer	0.00057	0.000744	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000566	0.000738	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000555	0.000724	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000543	0.000708	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SMC1A—salivary gland cancer	0.00054	0.000705	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—EP300—salivary gland cancer	0.000537	0.0007	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00053	0.000691	CbGpPWpGaD
