nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—CYP2D6—Ciclesonide—asthma	0.0656	0.17	CbGbCtD
Dextroamphetamine—CYP2D6—Ipratropium bromide—asthma	0.0544	0.141	CbGbCtD
Dextroamphetamine—CYP2D6—Zafirlukast—asthma	0.0479	0.124	CbGbCtD
Dextroamphetamine—CYP2D6—Formoterol—asthma	0.0462	0.12	CbGbCtD
Dextroamphetamine—CYP2D6—Arformoterol—asthma	0.0462	0.12	CbGbCtD
Dextroamphetamine—CYP2D6—Tiotropium—asthma	0.0412	0.107	CbGbCtD
Dextroamphetamine—CYP2D6—Theophylline—asthma	0.037	0.0958	CbGbCtD
Dextroamphetamine—CYP2D6—Loratadine—asthma	0.035	0.0909	CbGbCtD
Dextroamphetamine—CYP2D6—Dexamethasone—asthma	0.0121	0.0314	CbGbCtD
Dextroamphetamine—TAAR1—respiratory system—asthma	0.00605	0.251	CbGeAlD
Dextroamphetamine—SLC6A2—autonomic nervous system—asthma	0.00488	0.202	CbGeAlD
Dextroamphetamine—TAAR1—lung—asthma	0.00321	0.133	CbGeAlD
Dextroamphetamine—SLC6A3—respiratory system—asthma	0.00156	0.0645	CbGeAlD
Dextroamphetamine—Pseudoephedrine—IL2—asthma	0.00144	0.292	CrCbGaD
Dextroamphetamine—Benzyl alcohol—ALDH2—asthma	0.00132	0.268	CrCbGaD
Dextroamphetamine—SLC6A2—respiratory system—asthma	0.00125	0.052	CbGeAlD
Dextroamphetamine—SLC18A2—adrenal gland—asthma	0.00125	0.0516	CbGeAlD
Dextroamphetamine—SLC18A2—lung—asthma	0.00109	0.0453	CbGeAlD
Dextroamphetamine—ADRA1A—epithelium—asthma	0.000975	0.0404	CbGeAlD
Dextroamphetamine—ADRA1A—cardiovascular system—asthma	0.000894	0.037	CbGeAlD
Dextroamphetamine—SLC6A3—lung—asthma	0.000826	0.0342	CbGeAlD
Dextroamphetamine—SLC6A2—adrenal gland—asthma	0.00076	0.0315	CbGeAlD
Dextroamphetamine—ADRA1A—adrenal gland—asthma	0.000707	0.0293	CbGeAlD
