nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Dexamethasone—atopic dermatitis	0.113	0.152	CbGbCtD
Clofazimine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0769	0.104	CbGbCtD
Clofazimine—ABCB1—Tacrolimus—atopic dermatitis	0.0764	0.103	CbGbCtD
Clofazimine—ABCB1—Loratadine—atopic dermatitis	0.0559	0.0753	CbGbCtD
Clofazimine—ABCB1—Methylprednisolone—atopic dermatitis	0.0511	0.0689	CbGbCtD
Clofazimine—CYP3A4—Tacrolimus—atopic dermatitis	0.0458	0.0617	CbGbCtD
Clofazimine—CYP3A4—Loratadine—atopic dermatitis	0.0335	0.0451	CbGbCtD
Clofazimine—ABCB1—Betamethasone—atopic dermatitis	0.0332	0.0448	CbGbCtD
Clofazimine—ABCB1—Prednisolone—atopic dermatitis	0.0328	0.0442	CbGbCtD
Clofazimine—ABCB1—Hydrocortisone—atopic dermatitis	0.0311	0.0419	CbGbCtD
Clofazimine—ABCB1—Prednisone—atopic dermatitis	0.031	0.0417	CbGbCtD
Clofazimine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0306	0.0413	CbGbCtD
Clofazimine—CYP3A4—Triamcinolone—atopic dermatitis	0.0232	0.0313	CbGbCtD
Clofazimine—CYP3A4—Betamethasone—atopic dermatitis	0.0199	0.0268	CbGbCtD
Clofazimine—CYP3A4—Prednisolone—atopic dermatitis	0.0197	0.0265	CbGbCtD
Clofazimine—ABCB1—Dexamethasone—atopic dermatitis	0.0193	0.0261	CbGbCtD
Clofazimine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0186	0.0251	CbGbCtD
Clofazimine—CYP3A4—Prednisone—atopic dermatitis	0.0186	0.025	CbGbCtD
Clofazimine—CYP3A4—Dexamethasone—atopic dermatitis	0.0116	0.0156	CbGbCtD
Clofazimine—Dermatitis acneiform—Prednisone—atopic dermatitis	0.00165	0.00639	CcSEcCtD
Clofazimine—Embolism venous—Prednisolone—atopic dermatitis	0.00154	0.00595	CcSEcCtD
Clofazimine—Embolism venous—Hydrocortisone—atopic dermatitis	0.0015	0.00582	CcSEcCtD
Clofazimine—Abdominal pain upper—Pimecrolimus—atopic dermatitis	0.00148	0.00573	CcSEcCtD
Clofazimine—Hyperglycaemia—Fluocinonide—atopic dermatitis	0.00145	0.00561	CcSEcCtD
Clofazimine—Embolism venous—Triamcinolone—atopic dermatitis	0.00141	0.00548	CcSEcCtD
Clofazimine—Embolism venous—Methylprednisolone—atopic dermatitis	0.00141	0.00546	CcSEcCtD
Clofazimine—Skin discolouration—Tacrolimus—atopic dermatitis	0.00134	0.00521	CcSEcCtD
Clofazimine—Photosensitivity reaction—Dimenhydrinate—atopic dermatitis	0.00132	0.00512	CcSEcCtD
Clofazimine—Photosensitivity reaction—Diphenhydramine—atopic dermatitis	0.00132	0.00512	CcSEcCtD
Clofazimine—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00129	0.005	CcSEcCtD
Clofazimine—Drowsiness—Diphenhydramine—atopic dermatitis	0.00129	0.005	CcSEcCtD
Clofazimine—Embolism venous—Betamethasone—atopic dermatitis	0.00128	0.00497	CcSEcCtD
Clofazimine—Embolism venous—Dexamethasone—atopic dermatitis	0.00128	0.00497	CcSEcCtD
Clofazimine—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.00128	0.00495	CcSEcCtD
Clofazimine—Embolism—Prednisolone—atopic dermatitis	0.00121	0.00468	CcSEcCtD
Clofazimine—Cystitis noninfective—Tacrolimus—atopic dermatitis	0.00119	0.0046	CcSEcCtD
Clofazimine—Embolism—Hydrocortisone—atopic dermatitis	0.00118	0.00457	CcSEcCtD
Clofazimine—Abdominal pain upper—Loratadine—atopic dermatitis	0.00118	0.00457	CcSEcCtD
Clofazimine—Cystitis—Tacrolimus—atopic dermatitis	0.00117	0.00454	CcSEcCtD
Clofazimine—Embolism venous—Prednisone—atopic dermatitis	0.00112	0.00433	CcSEcCtD
Clofazimine—Embolism—Triamcinolone—atopic dermatitis	0.00111	0.0043	CcSEcCtD
Clofazimine—Embolism—Methylprednisolone—atopic dermatitis	0.00111	0.0043	CcSEcCtD
Clofazimine—Bladder pain—Tacrolimus—atopic dermatitis	0.0011	0.00425	CcSEcCtD
Clofazimine—Hepatomegaly—Prednisolone—atopic dermatitis	0.0011	0.00425	CcSEcCtD
Clofazimine—Visual acuity reduced—Dexamethasone—atopic dermatitis	0.00109	0.00422	CcSEcCtD
Clofazimine—Visual acuity reduced—Betamethasone—atopic dermatitis	0.00109	0.00422	CcSEcCtD
Clofazimine—Hepatomegaly—Hydrocortisone—atopic dermatitis	0.00107	0.00415	CcSEcCtD
Clofazimine—Lymphadenopathy—Tacrolimus—atopic dermatitis	0.00103	0.004	CcSEcCtD
Clofazimine—Embolism—Betamethasone—atopic dermatitis	0.00101	0.00391	CcSEcCtD
Clofazimine—Embolism—Dexamethasone—atopic dermatitis	0.00101	0.00391	CcSEcCtD
Clofazimine—Hepatomegaly—Triamcinolone—atopic dermatitis	0.00101	0.0039	CcSEcCtD
Clofazimine—Hepatomegaly—Methylprednisolone—atopic dermatitis	0.001	0.0039	CcSEcCtD
Clofazimine—Drowsiness—Loratadine—atopic dermatitis	0.000994	0.00385	CcSEcCtD
Clofazimine—Depression—Loratadine—atopic dermatitis	0.000991	0.00384	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.000934	0.00362	CcSEcCtD
Clofazimine—Hepatomegaly—Betamethasone—atopic dermatitis	0.000914	0.00354	CcSEcCtD
