nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1A—endogenous depression	0.552	0.625	CbGaD
Pindolol—CYP2D6—endogenous depression	0.331	0.375	CbGaD
Pindolol—HTR1B—brainstem—endogenous depression	0.000964	0.0618	CbGeAlD
Pindolol—HTR1B—forebrain—endogenous depression	0.00093	0.0596	CbGeAlD
Pindolol—Alprenolol—HTR1A—endogenous depression	0.000885	0.152	CrCbGaD
Pindolol—ADRB1—forebrain—endogenous depression	0.000875	0.0561	CbGeAlD
Pindolol—Carteolol—CYP2D6—endogenous depression	0.000814	0.14	CrCbGaD
Pindolol—HTR1B—cardiovascular system—endogenous depression	0.000786	0.0504	CbGeAlD
Pindolol—HTR1A—brainstem—endogenous depression	0.000778	0.0499	CbGeAlD
Pindolol—HTR1A—forebrain—endogenous depression	0.00075	0.0481	CbGeAlD
Pindolol—ADRB1—cardiovascular system—endogenous depression	0.00074	0.0474	CbGeAlD
Pindolol—Betaxolol—CYP2D6—endogenous depression	0.000639	0.11	CrCbGaD
Pindolol—HTR1A—cardiovascular system—endogenous depression	0.000635	0.0407	CbGeAlD
Pindolol—Bisoprolol—CYP2D6—endogenous depression	0.000617	0.106	CrCbGaD
Pindolol—HTR1B—midbrain—endogenous depression	0.000614	0.0394	CbGeAlD
Pindolol—Acebutolol—CYP2D6—endogenous depression	0.000584	0.101	CrCbGaD
Pindolol—Oxprenolol—CYP2D6—endogenous depression	0.00058	0.0999	CrCbGaD
Pindolol—HTR1B—endocrine gland—endogenous depression	0.000539	0.0346	CbGeAlD
Pindolol—Alprenolol—CYP2D6—endogenous depression	0.000531	0.0914	CrCbGaD
Pindolol—ADRB1—endocrine gland—endogenous depression	0.000507	0.0325	CbGeAlD
Pindolol—HTR1B—nervous system—endogenous depression	0.000505	0.0324	CbGeAlD
Pindolol—HTR1A—adrenal gland—endogenous depression	0.000502	0.0322	CbGeAlD
Pindolol—HTR1A—midbrain—endogenous depression	0.000496	0.0318	CbGeAlD
Pindolol—Metoprolol—CYP2D6—endogenous depression	0.000493	0.0849	CrCbGaD
Pindolol—HTR1B—central nervous system—endogenous depression	0.000486	0.0312	CbGeAlD
Pindolol—ADRB1—nervous system—endogenous depression	0.000475	0.0305	CbGeAlD
Pindolol—ADRB1—central nervous system—endogenous depression	0.000457	0.0293	CbGeAlD
Pindolol—HTR1A—endocrine gland—endogenous depression	0.000435	0.0279	CbGeAlD
Pindolol—CYP2D6—brainstem—endogenous depression	0.000422	0.0271	CbGeAlD
Pindolol—Propranolol—HTR1A—endogenous depression	0.000415	0.0715	CrCbGaD
Pindolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.000413	0.00432	CbGpPWpGaD
Pindolol—CYP2D6—forebrain—endogenous depression	0.000407	0.0261	CbGeAlD
Pindolol—HTR1A—nervous system—endogenous depression	0.000407	0.0261	CbGeAlD
Pindolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.000404	0.00422	CbGpPWpGaD
Pindolol—HTR1A—central nervous system—endogenous depression	0.000392	0.0252	CbGeAlD
Pindolol—HTR1B—brain—endogenous depression	0.000386	0.0247	CbGeAlD
Pindolol—HTR1A—cerebellum—endogenous depression	0.000383	0.0246	CbGeAlD
Pindolol—HTR1A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000382	0.004	CbGpPWpGaD
Pindolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000379	0.00396	CbGpPWpGaD
Pindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000373	0.0039	CbGpPWpGaD
Pindolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000371	0.00388	CbGpPWpGaD
Pindolol—ADRB1—brain—endogenous depression	0.000363	0.0233	CbGeAlD
Pindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00036	0.00376	CbGpPWpGaD
Pindolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.000336	0.00352	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000332	0.00347	CbGpPWpGaD
Pindolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.000329	0.00344	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000319	0.00334	CbGpPWpGaD
Pindolol—ADRB3—G alpha (s) signalling events—POMC—endogenous depression	0.000317	0.00331	CbGpPWpGaD
Pindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000315	0.0033	CbGpPWpGaD
Pindolol—HTR1A—brain—endogenous depression	0.000311	0.02	CbGeAlD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000308	0.00322	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000306	0.0032	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000306	0.0032	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—ADM—endogenous depression	0.000301	0.00315	CbGpPWpGaD
Pindolol—HTR1B—G alpha (i) signalling events—HTR1A—endogenous depression	0.000299	0.00313	CbGpPWpGaD
Pindolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.000295	0.00309	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000278	0.0029	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00027	0.00282	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000268	0.0028	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—CRH—endogenous depression	0.000253	0.00264	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—OXT—endogenous depression	0.000253	0.00264	CbGpPWpGaD
Pindolol—Propranolol—CYP2D6—endogenous depression	0.000249	0.0429	CrCbGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000247	0.00258	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—HTR1A—endogenous depression	0.000243	0.00254	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000238	0.00249	CbGpPWpGaD
Pindolol—CYP2D6—endocrine gland—endogenous depression	0.000236	0.0152	CbGeAlD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000235	0.00246	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—HTR2C—endogenous depression	0.000235	0.00246	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00023	0.0024	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00023	0.0024	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—ADM—endogenous depression	0.000225	0.00235	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000222	0.00232	CbGpPWpGaD
Pindolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000221	0.00231	CbGpPWpGaD
