nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—nephron—IgA glomerulonephritis	0.0191	0.0491	CbGeAlD
Glutathione—GSTA3—urine—IgA glomerulonephritis	0.016	0.0413	CbGeAlD
Glutathione—GGT1—urine—IgA glomerulonephritis	0.0153	0.0394	CbGeAlD
Glutathione—GSTA4—urine—IgA glomerulonephritis	0.0148	0.0381	CbGeAlD
Glutathione—GSTT1—urine—IgA glomerulonephritis	0.0115	0.0295	CbGeAlD
Glutathione—GSTA1—urine—IgA glomerulonephritis	0.0114	0.0294	CbGeAlD
Glutathione—HPGDS—urine—IgA glomerulonephritis	0.00971	0.025	CbGeAlD
Glutathione—GSTM1—urine—IgA glomerulonephritis	0.00845	0.0217	CbGeAlD
Glutathione—GSTA2—urine—IgA glomerulonephritis	0.00824	0.0212	CbGeAlD
Glutathione—GSTP1—urine—IgA glomerulonephritis	0.00529	0.0136	CbGeAlD
Glutathione—HAGH—kidney—IgA glomerulonephritis	0.00516	0.0133	CbGeAlD
Glutathione—GSTO2—cortex of kidney—IgA glomerulonephritis	0.00466	0.012	CbGeAlD
Glutathione—GPX6—kidney—IgA glomerulonephritis	0.00455	0.0117	CbGeAlD
Glutathione—GSTZ1—nephron tubule—IgA glomerulonephritis	0.00441	0.0113	CbGeAlD
Glutathione—GSTA3—nephron tubule—IgA glomerulonephritis	0.00432	0.0111	CbGeAlD
Glutathione—GSTM2—kidney—IgA glomerulonephritis	0.00414	0.0106	CbGeAlD
Glutathione—GGT1—nephron tubule—IgA glomerulonephritis	0.00412	0.0106	CbGeAlD
Glutathione—GLRX2—nephron tubule—IgA glomerulonephritis	0.00402	0.0103	CbGeAlD
Glutathione—GSTM4—nephron tubule—IgA glomerulonephritis	0.00399	0.0103	CbGeAlD
Glutathione—GSTK1—nephron tubule—IgA glomerulonephritis	0.00381	0.0098	CbGeAlD
Glutathione—GSTA3—kidney—IgA glomerulonephritis	0.0038	0.00976	CbGeAlD
Glutathione—GSTZ1—cortex of kidney—IgA glomerulonephritis	0.00377	0.0097	CbGeAlD
Glutathione—GSTA3—cortex of kidney—IgA glomerulonephritis	0.0037	0.0095	CbGeAlD
Glutathione—ESD—nephron tubule—IgA glomerulonephritis	0.00364	0.00935	CbGeAlD
Glutathione—MGST3—nephron tubule—IgA glomerulonephritis	0.00364	0.00935	CbGeAlD
Glutathione—GGT1—kidney—IgA glomerulonephritis	0.00363	0.00932	CbGeAlD
Glutathione—GLRX—nephron tubule—IgA glomerulonephritis	0.00361	0.00929	CbGeAlD
Glutathione—MGST2—nephron tubule—IgA glomerulonephritis	0.00361	0.00929	CbGeAlD
Glutathione—GPX2—kidney—IgA glomerulonephritis	0.00359	0.00924	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—IgA glomerulonephritis	0.00356	0.00914	CbGeAlD
Glutathione—GGT1—cortex of kidney—IgA glomerulonephritis	0.00353	0.00908	CbGeAlD
Glutathione—GSTM4—kidney—IgA glomerulonephritis	0.00351	0.00901	CbGeAlD
Glutathione—GSTA4—kidney—IgA glomerulonephritis	0.00351	0.00901	CbGeAlD
Glutathione—TXNDC12—kidney—IgA glomerulonephritis	0.00348	0.00894	CbGeAlD
Glutathione—GLRX2—cortex of kidney—IgA glomerulonephritis	0.00344	0.00885	CbGeAlD
Glutathione—GSTM4—cortex of kidney—IgA glomerulonephritis	0.00341	0.00878	CbGeAlD
Glutathione—TXNDC12—cortex of kidney—IgA glomerulonephritis	0.00339	0.00871	CbGeAlD
Glutathione—GSTK1—kidney—IgA glomerulonephritis	0.00335	0.00861	CbGeAlD
Glutathione—GPX1—kidney—IgA glomerulonephritis	0.00333	0.00855	CbGeAlD
Glutathione—MGST1—kidney—IgA glomerulonephritis	0.00333	0.00855	CbGeAlD
Glutathione—GPX4—nephron tubule—IgA glomerulonephritis	0.00332	0.00854	CbGeAlD
Glutathione—GPX3—nephron tubule—IgA glomerulonephritis	0.00327	0.00842	CbGeAlD
Glutathione—GSTK1—cortex of kidney—IgA glomerulonephritis	0.00326	0.00839	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—IgA glomerulonephritis	0.00326	0.00838	CbGeAlD
Glutathione—MGST1—cortex of kidney—IgA glomerulonephritis	0.00324	0.00833	CbGeAlD
Glutathione—MGST3—kidney—IgA glomerulonephritis	0.0032	0.00822	CbGeAlD
Glutathione—ESD—kidney—IgA glomerulonephritis	0.0032	0.00822	CbGeAlD
Glutathione—GLRX—kidney—IgA glomerulonephritis	0.00318	0.00817	CbGeAlD
Glutathione—GGT1—lymphoid tissue—IgA glomerulonephritis	0.00311	0.00801	CbGeAlD
Glutathione—MGST3—cortex of kidney—IgA glomerulonephritis	0.00311	0.008	CbGeAlD
Glutathione—ESD—cortex of kidney—IgA glomerulonephritis	0.00311	0.008	CbGeAlD
Glutathione—GLRX—cortex of kidney—IgA glomerulonephritis	0.00309	0.00795	CbGeAlD
Glutathione—MGST2—cortex of kidney—IgA glomerulonephritis	0.00309	0.00795	CbGeAlD
Glutathione—GPX2—lymphoid tissue—IgA glomerulonephritis	0.00309	0.00794	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—IgA glomerulonephritis	0.00301	0.00774	CbGeAlD
Glutathione—GSTA4—lymphoid tissue—IgA glomerulonephritis	0.00301	0.00774	CbGeAlD
Glutathione—GPX4—kidney—IgA glomerulonephritis	0.00292	0.00751	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—IgA glomerulonephritis	0.00288	0.0074	CbGeAlD
Glutathione—GPX3—kidney—IgA glomerulonephritis	0.00288	0.0074	CbGeAlD
Glutathione—GPX1—lymphoid tissue—IgA glomerulonephritis	0.00286	0.00735	CbGeAlD
Glutathione—GPX4—cortex of kidney—IgA glomerulonephritis	0.00284	0.00731	CbGeAlD
Glutathione—GPX3—cortex of kidney—IgA glomerulonephritis	0.0028	0.0072	CbGeAlD
Glutathione—GSTM3—nephron tubule—IgA glomerulonephritis	0.00279	0.00718	CbGeAlD
Glutathione—ESD—lymphoid tissue—IgA glomerulonephritis	0.00275	0.00706	CbGeAlD
Glutathione—GLRX—lymphoid tissue—IgA glomerulonephritis	0.00273	0.00701	CbGeAlD
Glutathione—GLO1—nephron tubule—IgA glomerulonephritis	0.00272	0.007	CbGeAlD
Glutathione—GSTT1—kidney—IgA glomerulonephritis	0.00271	0.00697	CbGeAlD
Glutathione—GSTA1—kidney—IgA glomerulonephritis	0.0027	0.00694	CbGeAlD
Glutathione—GSTO1—nephron tubule—IgA glomerulonephritis	0.0026	0.00668	CbGeAlD
Glutathione—GPX4—lymphoid tissue—IgA glomerulonephritis	0.00251	0.00645	CbGeAlD
