nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Methotrexate—psoriatic arthritis	0.0739	0.115	CbGbCtD
Sirolimus—ABCB1—Methylprednisolone—psoriatic arthritis	0.0697	0.109	CbGbCtD
Sirolimus—CYP3A7—Dexamethasone—psoriatic arthritis	0.054	0.0843	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.054	0.0843	CbGbCtD
Sirolimus—ABCB1—Betamethasone—psoriatic arthritis	0.0453	0.0708	CbGbCtD
Sirolimus—ABCB1—Prednisolone—psoriatic arthritis	0.0447	0.0698	CbGbCtD
Sirolimus—ABCB1—Prednisone—psoriatic arthritis	0.0422	0.0659	CbGbCtD
Sirolimus—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0417	0.0652	CbGbCtD
Sirolimus—CYP3A5—Dexamethasone—psoriatic arthritis	0.0405	0.0633	CbGbCtD
Sirolimus—CYP3A4—Triamcinolone—psoriatic arthritis	0.0316	0.0494	CbGbCtD
Sirolimus—CYP3A4—Betamethasone—psoriatic arthritis	0.0271	0.0424	CbGbCtD
Sirolimus—CYP3A4—Prednisolone—psoriatic arthritis	0.0268	0.0418	CbGbCtD
Sirolimus—ABCB1—Dexamethasone—psoriatic arthritis	0.0263	0.0412	CbGbCtD
Sirolimus—CYP3A4—Prednisone—psoriatic arthritis	0.0253	0.0395	CbGbCtD
Sirolimus—ABCB1—Methotrexate—psoriatic arthritis	0.0212	0.0331	CbGbCtD
Sirolimus—CYP3A4—Dexamethasone—psoriatic arthritis	0.0158	0.0247	CbGbCtD
Sirolimus—Anxiety—Methylprednisolone—psoriatic arthritis	0.000267	0.000742	CcSEcCtD
Sirolimus—Infestation NOS—Methotrexate—psoriatic arthritis	0.000267	0.000741	CcSEcCtD
Sirolimus—Infestation—Methotrexate—psoriatic arthritis	0.000267	0.000741	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000266	0.00074	CcSEcCtD
Sirolimus—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000266	0.000738	CcSEcCtD
Sirolimus—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000266	0.000738	CcSEcCtD
Sirolimus—Discomfort—Triamcinolone—psoriatic arthritis	0.000266	0.000738	CcSEcCtD
Sirolimus—Discomfort—Methylprednisolone—psoriatic arthritis	0.000265	0.000736	CcSEcCtD
Sirolimus—Angioedema—Betamethasone—psoriatic arthritis	0.000262	0.000727	CcSEcCtD
Sirolimus—Angioedema—Dexamethasone—psoriatic arthritis	0.000262	0.000727	CcSEcCtD
Sirolimus—Stomatitis—Methotrexate—psoriatic arthritis	0.00026	0.000722	CcSEcCtD
Sirolimus—Angiopathy—Prednisone—psoriatic arthritis	0.00026	0.000722	CcSEcCtD
Sirolimus—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000259	0.00072	CcSEcCtD
Sirolimus—Confusional state—Methylprednisolone—psoriatic arthritis	0.000259	0.00072	CcSEcCtD
Sirolimus—Immune system disorder—Prednisone—psoriatic arthritis	0.000259	0.000719	CcSEcCtD
Sirolimus—Malaise—Betamethasone—psoriatic arthritis	0.000258	0.000718	CcSEcCtD
Sirolimus—Malaise—Dexamethasone—psoriatic arthritis	0.000258	0.000718	CcSEcCtD
Sirolimus—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000258	0.000716	CcSEcCtD
Sirolimus—Oedema—Triamcinolone—psoriatic arthritis	0.000258	0.000716	CcSEcCtD
Sirolimus—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000257	0.000714	CcSEcCtD
Sirolimus—Syncope—Dexamethasone—psoriatic arthritis	0.000257	0.000714	CcSEcCtD
Sirolimus—Syncope—Betamethasone—psoriatic arthritis	0.000257	0.000714	CcSEcCtD
Sirolimus—Infection—Triamcinolone—psoriatic arthritis	0.000256	0.000711	CcSEcCtD
Sirolimus—Sweating—Methotrexate—psoriatic arthritis	0.000256	0.000711	CcSEcCtD
Sirolimus—Infection—Methylprednisolone—psoriatic arthritis	0.000255	0.00071	CcSEcCtD
Sirolimus—Haematuria—Methotrexate—psoriatic arthritis	0.000254	0.000707	CcSEcCtD
Sirolimus—Shock—Triamcinolone—psoriatic arthritis	0.000254	0.000704	CcSEcCtD
Sirolimus—Insomnia—Prednisolone—psoriatic arthritis	0.000253	0.000704	CcSEcCtD
Sirolimus—Shock—Methylprednisolone—psoriatic arthritis	0.000253	0.000703	CcSEcCtD
Sirolimus—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000252	0.000701	CcSEcCtD
Sirolimus—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000252	0.0007	CcSEcCtD
Sirolimus—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000252	0.000699	CcSEcCtD
Sirolimus—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000252	0.000699	CcSEcCtD
Sirolimus—Epistaxis—Methotrexate—psoriatic arthritis	0.000252	0.000699	CcSEcCtD
Sirolimus—Paraesthesia—Prednisolone—psoriatic arthritis	0.000252	0.000699	CcSEcCtD
Sirolimus—Tachycardia—Triamcinolone—psoriatic arthritis	0.000252	0.000699	CcSEcCtD
Sirolimus—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000251	0.000697	CcSEcCtD
Sirolimus—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00025	0.000694	CcSEcCtD
Sirolimus—Malnutrition—Prednisone—psoriatic arthritis	0.00025	0.000693	CcSEcCtD
Sirolimus—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000249	0.000692	CcSEcCtD
Sirolimus—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000249	0.00069	CcSEcCtD
Sirolimus—Hypertension—Dexamethasone—psoriatic arthritis	0.000247	0.000687	CcSEcCtD
Sirolimus—Hypertension—Betamethasone—psoriatic arthritis	0.000247	0.000687	CcSEcCtD
Sirolimus—Myalgia—Dexamethasone—psoriatic arthritis	0.000244	0.000678	CcSEcCtD
Sirolimus—Myalgia—Betamethasone—psoriatic arthritis	0.000244	0.000678	CcSEcCtD
Sirolimus—Anxiety—Dexamethasone—psoriatic arthritis	0.000243	0.000675	CcSEcCtD
Sirolimus—Anxiety—Betamethasone—psoriatic arthritis	0.000243	0.000675	CcSEcCtD
Sirolimus—Discomfort—Betamethasone—psoriatic arthritis	0.000241	0.000669	CcSEcCtD
Sirolimus—Discomfort—Dexamethasone—psoriatic arthritis	0.000241	0.000669	CcSEcCtD
Sirolimus—Haemoglobin—Methotrexate—psoriatic arthritis	0.000241	0.000669	CcSEcCtD
Sirolimus—Hypotension—Methylprednisolone—psoriatic arthritis	0.00024	0.000667	CcSEcCtD
Sirolimus—Pain—Prednisolone—psoriatic arthritis	0.00024	0.000666	CcSEcCtD
Sirolimus—Haemorrhage—Methotrexate—psoriatic arthritis	0.00024	0.000665	CcSEcCtD
Sirolimus—Pharyngitis—Methotrexate—psoriatic arthritis	0.000238	0.00066	CcSEcCtD
Sirolimus—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000237	0.000657	CcSEcCtD
Sirolimus—Urethral disorder—Methotrexate—psoriatic arthritis	0.000235	0.000652	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000235	0.000652	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000234	0.000651	CcSEcCtD
Sirolimus—Oedema—Betamethasone—psoriatic arthritis	0.000234	0.00065	CcSEcCtD
Sirolimus—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000234	0.00065	CcSEcCtD
Sirolimus—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000234	0.00065	CcSEcCtD
Sirolimus—Oedema—Dexamethasone—psoriatic arthritis	0.000234	0.00065	CcSEcCtD
Sirolimus—Insomnia—Triamcinolone—psoriatic arthritis	0.000233	0.000647	CcSEcCtD
Sirolimus—Insomnia—Methylprednisolone—psoriatic arthritis	0.000233	0.000646	CcSEcCtD
Sirolimus—Infection—Betamethasone—psoriatic arthritis	0.000232	0.000645	CcSEcCtD
Sirolimus—Infection—Dexamethasone—psoriatic arthritis	0.000232	0.000645	CcSEcCtD
Sirolimus—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000232	0.000643	CcSEcCtD
Sirolimus—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000231	0.000643	CcSEcCtD
Sirolimus—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000231	0.000641	CcSEcCtD
Sirolimus—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000231	0.000641	CcSEcCtD
Sirolimus—Visual impairment—Methotrexate—psoriatic arthritis	0.000231	0.000641	CcSEcCtD
Sirolimus—Anaemia—Prednisone—psoriatic arthritis	0.000231	0.000641	CcSEcCtD
Sirolimus—Shock—Betamethasone—psoriatic arthritis	0.00023	0.000639	CcSEcCtD
Sirolimus—Shock—Dexamethasone—psoriatic arthritis	0.00023	0.000639	CcSEcCtD
Sirolimus—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00023	0.000638	CcSEcCtD
Sirolimus—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000229	0.000637	CcSEcCtD
Sirolimus—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000229	0.000637	CcSEcCtD
Sirolimus—Agitation—Prednisone—psoriatic arthritis	0.000229	0.000637	CcSEcCtD
Sirolimus—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000229	0.000636	CcSEcCtD
Sirolimus—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000229	0.000636	CcSEcCtD
Sirolimus—Tachycardia—Betamethasone—psoriatic arthritis	0.000228	0.000634	CcSEcCtD
Sirolimus—Tachycardia—Dexamethasone—psoriatic arthritis	0.000228	0.000634	CcSEcCtD
Sirolimus—Angioedema—Prednisone—psoriatic arthritis	0.000228	0.000633	CcSEcCtD
Sirolimus—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000227	0.00063	CcSEcCtD
Sirolimus—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000226	0.000629	CcSEcCtD
Sirolimus—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000226	0.000628	CcSEcCtD
Sirolimus—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000226	0.000628	CcSEcCtD
Sirolimus—Malaise—Prednisone—psoriatic arthritis	0.000225	0.000625	CcSEcCtD
Sirolimus—Syncope—Prednisone—psoriatic arthritis	0.000224	0.000622	CcSEcCtD
Sirolimus—Tinnitus—Methotrexate—psoriatic arthritis	0.000223	0.00062	CcSEcCtD
Sirolimus—Anorexia—Dexamethasone—psoriatic arthritis	0.000223	0.000619	CcSEcCtD
Sirolimus—Anorexia—Betamethasone—psoriatic arthritis	0.000223	0.000619	CcSEcCtD
Sirolimus—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000222	0.000618	CcSEcCtD
Sirolimus—Pain—Triamcinolone—psoriatic arthritis	0.00022	0.000612	CcSEcCtD
Sirolimus—Loss of consciousness—Prednisone—psoriatic arthritis	0.000219	0.000609	CcSEcCtD
Sirolimus—Hypotension—Betamethasone—psoriatic arthritis	0.000219	0.000607	CcSEcCtD
Sirolimus—Hypotension—Dexamethasone—psoriatic arthritis	0.000219	0.000607	CcSEcCtD
Sirolimus—Angiopathy—Methotrexate—psoriatic arthritis	0.000217	0.000604	CcSEcCtD
Sirolimus—Immune system disorder—Methotrexate—psoriatic arthritis	0.000216	0.000601	CcSEcCtD
Sirolimus—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000216	0.0006	CcSEcCtD
Sirolimus—Hypertension—Prednisone—psoriatic arthritis	0.000215	0.000598	CcSEcCtD
Sirolimus—Chills—Methotrexate—psoriatic arthritis	0.000215	0.000597	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000213	0.000592	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000213	0.000592	CcSEcCtD
Sirolimus—Arthralgia—Prednisone—psoriatic arthritis	0.000212	0.00059	CcSEcCtD
Sirolimus—Myalgia—Prednisone—psoriatic arthritis	0.000212	0.00059	CcSEcCtD
Sirolimus—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000212	0.00059	CcSEcCtD
Sirolimus—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000212	0.000589	CcSEcCtD
