nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Chloroquine—GSTA2—liver cancer	0.0181	0.557	CrCbGaD
Cinchocaine—BCHE—diaphragm—liver cancer	0.0101	0.566	CbGeAlD
Cinchocaine—Chloroquine—TNF—liver cancer	0.00611	0.188	CrCbGaD
Cinchocaine—Chloroquine—CYP1A1—liver cancer	0.00464	0.143	CrCbGaD
Cinchocaine—Amiodarone—CYP1A1—liver cancer	0.00363	0.112	CrCbGaD
Cinchocaine—CALM2—gall bladder—liver cancer	0.00222	0.125	CbGeAlD
Cinchocaine—CALM2—embryo—liver cancer	0.00141	0.0794	CbGeAlD
Cinchocaine—CALM1—embryo—liver cancer	0.0014	0.079	CbGeAlD
Cinchocaine—CALM3—liver—liver cancer	0.00083	0.0467	CbGeAlD
Cinchocaine—CALM2—liver—liver cancer	0.000652	0.0367	CbGeAlD
Cinchocaine—CALM1—liver—liver cancer	0.000649	0.0365	CbGeAlD
Cinchocaine—BCHE—liver—liver cancer	0.000544	0.0306	CbGeAlD
Cinchocaine—CALM1—Disease—PIK3CD—liver cancer	6.61e-05	6.95e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—RAF1—liver cancer	6.6e-05	6.95e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—SERPINE1—liver cancer	6.53e-05	6.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—SERPINE1—liver cancer	6.53e-05	6.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—PIK3CA—liver cancer	6.53e-05	6.87e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—PIK3CA—liver cancer	6.53e-05	6.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PIK3CG—liver cancer	6.51e-05	6.85e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL2—liver cancer	6.48e-05	6.82e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—PIK3CA—liver cancer	6.48e-05	6.82e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TERT—liver cancer	6.46e-05	6.8e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MTOR—liver cancer	6.45e-05	6.79e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PIK3CB—liver cancer	6.45e-05	6.79e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—RAF1—liver cancer	6.39e-05	6.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—RAF1—liver cancer	6.39e-05	6.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PIK3CG—liver cancer	6.29e-05	6.63e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PIK3CG—liver cancer	6.29e-05	6.63e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PPARG—liver cancer	6.28e-05	6.61e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL2—liver cancer	6.27e-05	6.6e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL2—liver cancer	6.27e-05	6.6e-05	CbGpPWpGaD
