nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Timolol—coronary artery disease	0.211	0.54	CrCtD
Levobunolol—Penbutolol—coronary artery disease	0.179	0.46	CrCtD
Levobunolol—ADRB1—coronary artery disease	0.0899	0.543	CbGaD
Levobunolol—ADRB2—coronary artery disease	0.0756	0.457	CbGaD
Levobunolol—Bupranolol—Gemfibrozil—coronary artery disease	0.058	0.242	CrCrCtD
Levobunolol—Timolol—Penbutolol—coronary artery disease	0.0553	0.231	CrCrCtD
Levobunolol—ADRB2—Penbutolol—coronary artery disease	0.0407	0.296	CbGbCtD
Levobunolol—ADRB1—Penbutolol—coronary artery disease	0.0401	0.291	CbGbCtD
Levobunolol—ADRB2—Timolol—coronary artery disease	0.0287	0.208	CbGbCtD
Levobunolol—ADRB1—Timolol—coronary artery disease	0.0282	0.205	CbGbCtD
Levobunolol—Penbutolol—Timolol—coronary artery disease	0.027	0.113	CrCrCtD
Levobunolol—Carteolol—Penbutolol—coronary artery disease	0.0253	0.105	CrCrCtD
Levobunolol—Nadolol—Penbutolol—coronary artery disease	0.0253	0.105	CrCrCtD
Levobunolol—Bupranolol—Timolol—coronary artery disease	0.0215	0.0896	CrCrCtD
Levobunolol—Bupranolol—Penbutolol—coronary artery disease	0.0183	0.0762	CrCrCtD
Levobunolol—Propranolol—Penbutolol—coronary artery disease	0.00901	0.0376	CrCrCtD
Levobunolol—Timolol—ADRB1—coronary artery disease	0.000138	0.0887	CrCbGaD
Levobunolol—Carteolol—ADRB1—coronary artery disease	0.000123	0.0791	CrCbGaD
Levobunolol—Timolol—ADRB2—coronary artery disease	0.000116	0.0746	CrCbGaD
Levobunolol—Nadolol—ADRB1—coronary artery disease	0.00011	0.0705	CrCbGaD
Levobunolol—Bupranolol—ADRB1—coronary artery disease	0.000105	0.0672	CrCbGaD
Levobunolol—Carteolol—ADRB2—coronary artery disease	0.000104	0.0665	CrCbGaD
Levobunolol—Timolol—CYP2C19—coronary artery disease	0.0001	0.0642	CrCbGaD
Levobunolol—Salbutamol—ADRB1—coronary artery disease	9.84e-05	0.0632	CrCbGaD
Levobunolol—Penbutolol—ADRB1—coronary artery disease	9.57e-05	0.0615	CrCbGaD
Levobunolol—Nadolol—ADRB2—coronary artery disease	9.23e-05	0.0593	CrCbGaD
Levobunolol—Bupranolol—ADRB2—coronary artery disease	8.8e-05	0.0565	CrCbGaD
Levobunolol—Salbutamol—ADRB2—coronary artery disease	8.27e-05	0.0532	CrCbGaD
Levobunolol—Penbutolol—ADRB2—coronary artery disease	8.05e-05	0.0517	CrCbGaD
Levobunolol—Pindolol—ADRB1—coronary artery disease	6.9e-05	0.0443	CrCbGaD
Levobunolol—Pindolol—ADRB2—coronary artery disease	5.8e-05	0.0373	CrCbGaD
Levobunolol—Dyspnoea—Valsartan—coronary artery disease	5.67e-05	0.00114	CcSEcCtD
Levobunolol—Syncope—Losartan—coronary artery disease	5.65e-05	0.00114	CcSEcCtD
Levobunolol—Diarrhoea—Acetylsalicylic acid—coronary artery disease	5.65e-05	0.00114	CcSEcCtD
Levobunolol—Dizziness—Rosuvastatin—coronary artery disease	5.62e-05	0.00113	CcSEcCtD
Levobunolol—Urticaria—Ezetimibe—coronary artery disease	5.61e-05	0.00113	CcSEcCtD
Levobunolol—Nausea—Ticagrelor—coronary artery disease	5.61e-05	0.00113	CcSEcCtD
Levobunolol—Palpitations—Losartan—coronary artery disease	5.57e-05	0.00112	CcSEcCtD
Levobunolol—Shock—Captopril—coronary artery disease	5.56e-05	0.00112	CcSEcCtD
Levobunolol—Paraesthesia—Niacin—coronary artery disease	5.55e-05	0.00112	CcSEcCtD
Levobunolol—Feeling abnormal—Simvastatin—coronary artery disease	5.55e-05	0.00112	CcSEcCtD
Levobunolol—Arrhythmia—Ramipril—coronary artery disease	5.55e-05	0.00112	CcSEcCtD
Levobunolol—Loss of consciousness—Losartan—coronary artery disease	5.54e-05	0.00112	CcSEcCtD
Levobunolol—Confusional state—Perindopril—coronary artery disease	5.53e-05	0.00111	CcSEcCtD
Levobunolol—Hypotension—Trandolapril—coronary artery disease	5.52e-05	0.00111	CcSEcCtD
Levobunolol—Dyspnoea—Niacin—coronary artery disease	5.51e-05	0.00111	CcSEcCtD
Levobunolol—Hypotension—Enalapril—coronary artery disease	5.5e-05	0.00111	CcSEcCtD
Levobunolol—Alopecia—Ramipril—coronary artery disease	5.49e-05	0.0011	CcSEcCtD
Levobunolol—Paraesthesia—Pravastatin—coronary artery disease	5.47e-05	0.0011	CcSEcCtD
Levobunolol—Dizziness—Acetylsalicylic acid—coronary artery disease	5.46e-05	0.0011	CcSEcCtD
Levobunolol—Hypersensitivity—Fenofibrate—coronary artery disease	5.43e-05	0.00109	CcSEcCtD
Levobunolol—Dyspnoea—Pravastatin—coronary artery disease	5.43e-05	0.00109	CcSEcCtD
Levobunolol—Hypotension—Telmisartan—coronary artery disease	5.43e-05	0.00109	CcSEcCtD
Levobunolol—Arrhythmia—Timolol—coronary artery disease	5.42e-05	0.00109	CcSEcCtD
Levobunolol—Pain—Olmesartan—coronary artery disease	5.41e-05	0.00109	CcSEcCtD
Levobunolol—Shock—Perindopril—coronary artery disease	5.39e-05	0.00109	CcSEcCtD
Levobunolol—Confusional state—Furosemide—coronary artery disease	5.37e-05	0.00108	CcSEcCtD
Levobunolol—Chest pain—Losartan—coronary artery disease	5.37e-05	0.00108	CcSEcCtD
Levobunolol—Alopecia—Timolol—coronary artery disease	5.36e-05	0.00108	CcSEcCtD
Levobunolol—Urticaria—Simvastatin—coronary artery disease	5.35e-05	0.00108	CcSEcCtD
Levobunolol—Hypersensitivity—Clopidogrel—coronary artery disease	5.34e-05	0.00108	CcSEcCtD
Levobunolol—Erythema multiforme—Lisinopril—coronary artery disease	5.32e-05	0.00107	CcSEcCtD
Levobunolol—Headache—Rosuvastatin—coronary artery disease	5.32e-05	0.00107	CcSEcCtD
Levobunolol—Paraesthesia—Trandolapril—coronary artery disease	5.31e-05	0.00107	CcSEcCtD
Levobunolol—Hypersensitivity—Lovastatin—coronary artery disease	5.3e-05	0.00107	CcSEcCtD
Levobunolol—Asthenia—Fenofibrate—coronary artery disease	5.29e-05	0.00107	CcSEcCtD
Levobunolol—Pain—Niacin—coronary artery disease	5.29e-05	0.00106	CcSEcCtD
Levobunolol—Paraesthesia—Enalapril—coronary artery disease	5.29e-05	0.00106	CcSEcCtD
Levobunolol—Hypotension—Captopril—coronary artery disease	5.28e-05	0.00106	CcSEcCtD
Levobunolol—Dyspnoea—Trandolapril—coronary artery disease	5.27e-05	0.00106	CcSEcCtD
Levobunolol—Dyspnoea—Enalapril—coronary artery disease	5.25e-05	0.00106	CcSEcCtD
Levobunolol—Shock—Furosemide—coronary artery disease	5.24e-05	0.00106	CcSEcCtD
Levobunolol—Pruritus—Fenofibrate—coronary artery disease	5.22e-05	0.00105	CcSEcCtD
Levobunolol—Feeling abnormal—Olmesartan—coronary artery disease	5.22e-05	0.00105	CcSEcCtD
Levobunolol—Paraesthesia—Telmisartan—coronary artery disease	5.22e-05	0.00105	CcSEcCtD
Levobunolol—Pain—Pravastatin—coronary artery disease	5.21e-05	0.00105	CcSEcCtD
Levobunolol—Hypersensitivity—Ezetimibe—coronary artery disease	5.2e-05	0.00105	CcSEcCtD
Levobunolol—Asthenia—Clopidogrel—coronary artery disease	5.2e-05	0.00105	CcSEcCtD
Levobunolol—Confusional state—Losartan—coronary artery disease	5.19e-05	0.00104	CcSEcCtD
Levobunolol—Dyspnoea—Telmisartan—coronary artery disease	5.18e-05	0.00104	CcSEcCtD
Levobunolol—Asthenia—Lovastatin—coronary artery disease	5.17e-05	0.00104	CcSEcCtD
Levobunolol—Pruritus—Clopidogrel—coronary artery disease	5.13e-05	0.00103	CcSEcCtD
Levobunolol—Hypotension—Perindopril—coronary artery disease	5.12e-05	0.00103	CcSEcCtD
Levobunolol—Pruritus—Lovastatin—coronary artery disease	5.09e-05	0.00103	CcSEcCtD
Levobunolol—Paraesthesia—Captopril—coronary artery disease	5.07e-05	0.00102	CcSEcCtD
Levobunolol—Asthenia—Ezetimibe—coronary artery disease	5.07e-05	0.00102	CcSEcCtD
Levobunolol—Shock—Losartan—coronary artery disease	5.06e-05	0.00102	CcSEcCtD
Levobunolol—Urticaria—Valsartan—coronary artery disease	5.05e-05	0.00102	CcSEcCtD
Levobunolol—Nausea—Rosuvastatin—coronary artery disease	5.05e-05	0.00102	CcSEcCtD
Levobunolol—Diarrhoea—Fenofibrate—coronary artery disease	5.04e-05	0.00102	CcSEcCtD
Levobunolol—Dyspnoea—Captopril—coronary artery disease	5.04e-05	0.00101	CcSEcCtD
Levobunolol—Arrhythmia—Lisinopril—coronary artery disease	5.03e-05	0.00101	CcSEcCtD
Levobunolol—Urticaria—Olmesartan—coronary artery disease	5.03e-05	0.00101	CcSEcCtD
Levobunolol—Feeling abnormal—Pravastatin—coronary artery disease	5.02e-05	0.00101	CcSEcCtD
Levobunolol—Pruritus—Ezetimibe—coronary artery disease	5e-05	0.00101	CcSEcCtD
Levobunolol—Hypotension—Furosemide—coronary artery disease	4.98e-05	0.001	CcSEcCtD
Levobunolol—Alopecia—Lisinopril—coronary artery disease	4.97e-05	0.001	CcSEcCtD
Levobunolol—Pain—Telmisartan—coronary artery disease	4.97e-05	0.001	CcSEcCtD
Levobunolol—Hypersensitivity—Simvastatin—coronary artery disease	4.96e-05	0.000999	CcSEcCtD
Levobunolol—Diarrhoea—Clopidogrel—coronary artery disease	4.96e-05	0.000999	CcSEcCtD
Levobunolol—Asthenia—Eplerenone—coronary artery disease	4.96e-05	0.000999	CcSEcCtD
Levobunolol—Diarrhoea—Lovastatin—coronary artery disease	4.93e-05	0.000992	CcSEcCtD
Levobunolol—Paraesthesia—Perindopril—coronary artery disease	4.92e-05	0.000991	CcSEcCtD
Levobunolol—Urticaria—Niacin—coronary artery disease	4.91e-05	0.000989	CcSEcCtD
Levobunolol—Nausea—Acetylsalicylic acid—coronary artery disease	4.9e-05	0.000987	CcSEcCtD
Levobunolol—Pruritus—Eplerenone—coronary artery disease	4.89e-05	0.000985	CcSEcCtD
Levobunolol—Dyspnoea—Perindopril—coronary artery disease	4.89e-05	0.000984	CcSEcCtD
Levobunolol—Dizziness—Fenofibrate—coronary artery disease	4.88e-05	0.000982	CcSEcCtD
Levobunolol—Feeling abnormal—Trandolapril—coronary artery disease	4.87e-05	0.000981	CcSEcCtD
Levobunolol—Feeling abnormal—Enalapril—coronary artery disease	4.85e-05	0.000977	CcSEcCtD
Levobunolol—Syncope—Ramipril—coronary artery disease	4.85e-05	0.000976	CcSEcCtD
Levobunolol—Urticaria—Pravastatin—coronary artery disease	4.84e-05	0.000974	CcSEcCtD
Levobunolol—Asthenia—Simvastatin—coronary artery disease	4.83e-05	0.000973	CcSEcCtD
Levobunolol—Diarrhoea—Ezetimibe—coronary artery disease	4.83e-05	0.000973	CcSEcCtD
Levobunolol—Hypotension—Losartan—coronary artery disease	4.81e-05	0.000968	CcSEcCtD
Levobunolol—Dizziness—Clopidogrel—coronary artery disease	4.79e-05	0.000965	CcSEcCtD
Levobunolol—Paraesthesia—Furosemide—coronary artery disease	4.79e-05	0.000964	CcSEcCtD
Levobunolol—Feeling abnormal—Telmisartan—coronary artery disease	4.79e-05	0.000964	CcSEcCtD
Levobunolol—Palpitations—Ramipril—coronary artery disease	4.78e-05	0.000962	CcSEcCtD
Levobunolol—Pruritus—Simvastatin—coronary artery disease	4.76e-05	0.000959	CcSEcCtD
Levobunolol—Dizziness—Lovastatin—coronary artery disease	4.76e-05	0.000959	CcSEcCtD
Levobunolol—Loss of consciousness—Ramipril—coronary artery disease	4.75e-05	0.000956	CcSEcCtD
Levobunolol—Syncope—Timolol—coronary artery disease	4.74e-05	0.000954	CcSEcCtD
Levobunolol—Diarrhoea—Eplerenone—coronary artery disease	4.73e-05	0.000952	CcSEcCtD
Levobunolol—Urticaria—Trandolapril—coronary artery disease	4.7e-05	0.000946	CcSEcCtD
Levobunolol—Pain—Perindopril—coronary artery disease	4.69e-05	0.000944	CcSEcCtD
Levobunolol—Hypersensitivity—Valsartan—coronary artery disease	4.69e-05	0.000943	CcSEcCtD
Levobunolol—Urticaria—Enalapril—coronary artery disease	4.68e-05	0.000942	CcSEcCtD
Levobunolol—Dizziness—Ezetimibe—coronary artery disease	4.67e-05	0.00094	CcSEcCtD
Levobunolol—Palpitations—Timolol—coronary artery disease	4.67e-05	0.00094	CcSEcCtD
Levobunolol—Feeling abnormal—Captopril—coronary artery disease	4.65e-05	0.000937	CcSEcCtD
Levobunolol—Loss of consciousness—Timolol—coronary artery disease	4.64e-05	0.000935	CcSEcCtD
Levobunolol—Headache—Fenofibrate—coronary artery disease	4.62e-05	0.00093	CcSEcCtD
Levobunolol—Paraesthesia—Losartan—coronary artery disease	4.62e-05	0.00093	CcSEcCtD
Levobunolol—Urticaria—Telmisartan—coronary artery disease	4.61e-05	0.000929	CcSEcCtD
Levobunolol—Diarrhoea—Simvastatin—coronary artery disease	4.61e-05	0.000928	CcSEcCtD
Levobunolol—Chest pain—Ramipril—coronary artery disease	4.6e-05	0.000926	CcSEcCtD
Levobunolol—Dyspnoea—Losartan—coronary artery disease	4.59e-05	0.000923	CcSEcCtD
Levobunolol—Dizziness—Eplerenone—coronary artery disease	4.57e-05	0.00092	CcSEcCtD
Levobunolol—Asthenia—Valsartan—coronary artery disease	4.56e-05	0.000919	CcSEcCtD
Levobunolol—Pain—Furosemide—coronary artery disease	4.56e-05	0.000918	CcSEcCtD
Levobunolol—Hypersensitivity—Niacin—coronary artery disease	4.56e-05	0.000917	CcSEcCtD
