nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—Alanine and aspartate metabolism—AGXT—chronic kidney failure	0.149	0.213	CbGpPWpGaD
Vigabatrin—ABAT—GABA synthesis, release, reuptake and degradation—SLC6A13—chronic kidney failure	0.0686	0.0984	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid transport across the plasma membrane—SLC7A9—chronic kidney failure	0.049	0.0702	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.0424	0.0608	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC6A13—chronic kidney failure	0.0364	0.0522	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.034	0.0487	CbGpPWpGaD
Vigabatrin—GABBR1—urethra—chronic kidney failure	0.0255	0.0844	CbGeAlD
Vigabatrin—GABBR1—cortex of kidney—chronic kidney failure	0.0244	0.0809	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0241	0.0346	CbGpPWpGaD
Vigabatrin—SLC36A1—nephron tubule—chronic kidney failure	0.0224	0.0742	CbGeAlD
Vigabatrin—ABAT—nephron tubule—chronic kidney failure	0.0223	0.0738	CbGeAlD
Vigabatrin—SLC36A1—renal system—chronic kidney failure	0.0204	0.0675	CbGeAlD
Vigabatrin—GABBR1—blood—chronic kidney failure	0.0203	0.0671	CbGeAlD
Vigabatrin—ABAT—renal system—chronic kidney failure	0.0203	0.0671	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.02	0.0287	CbGpPWpGaD
Vigabatrin—SLC36A1—kidney—chronic kidney failure	0.0197	0.0652	CbGeAlD
Vigabatrin—ABAT—kidney—chronic kidney failure	0.0196	0.0648	CbGeAlD
Vigabatrin—SLC36A1—cortex of kidney—chronic kidney failure	0.0192	0.0635	CbGeAlD
Vigabatrin—ABAT—cortex of kidney—chronic kidney failure	0.0191	0.0631	CbGeAlD
Vigabatrin—SLC36A1—gonad—chronic kidney failure	0.0183	0.0605	CbGeAlD
Vigabatrin—ABAT—gonad—chronic kidney failure	0.0182	0.0601	CbGeAlD
Vigabatrin—SLC36A1—digestive system—chronic kidney failure	0.0167	0.0553	CbGeAlD
Vigabatrin—ABAT—blood—chronic kidney failure	0.0158	0.0524	CbGeAlD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0122	0.0174	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0108	0.0155	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0104	0.015	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0103	0.0148	CbGpPWpGaD
