nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Upper respiratory tract infection—Epirubicin—sarcoma	0.000714	0.000714	CcSEcCtD
Ganciclovir—Dysphagia—Doxorubicin—sarcoma	0.00071	0.00071	CcSEcCtD
Ganciclovir—Pollakiuria—Epirubicin—sarcoma	0.000709	0.000709	CcSEcCtD
Ganciclovir—Hypersensitivity—Vincristine—sarcoma	0.000708	0.000708	CcSEcCtD
Ganciclovir—Eosinophilia—Doxorubicin—sarcoma	0.000703	0.000703	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Epirubicin—sarcoma	0.000701	0.000701	CcSEcCtD
Ganciclovir—Paraesthesia—Etoposide—sarcoma	0.000699	0.000699	CcSEcCtD
Ganciclovir—Pancreatitis—Doxorubicin—sarcoma	0.000697	0.000697	CcSEcCtD
Ganciclovir—Weight decreased—Epirubicin—sarcoma	0.000695	0.000695	CcSEcCtD
Ganciclovir—Dyspnoea—Etoposide—sarcoma	0.000694	0.000694	CcSEcCtD
Ganciclovir—Hyperglycaemia—Epirubicin—sarcoma	0.000693	0.000693	CcSEcCtD
Ganciclovir—Somnolence—Etoposide—sarcoma	0.000693	0.000693	CcSEcCtD
Ganciclovir—Hypersensitivity—Mitoxantrone—sarcoma	0.00069	0.00069	CcSEcCtD
Ganciclovir—Asthenia—Vincristine—sarcoma	0.00069	0.00069	CcSEcCtD
Ganciclovir—Vomiting—Thiotepa—sarcoma	0.00069	0.00069	CcSEcCtD
Ganciclovir—Pneumonia—Epirubicin—sarcoma	0.000689	0.000689	CcSEcCtD
Ganciclovir—Infestation NOS—Epirubicin—sarcoma	0.000685	0.000685	CcSEcCtD
Ganciclovir—Infestation—Epirubicin—sarcoma	0.000685	0.000685	CcSEcCtD
Ganciclovir—Vomiting—Dactinomycin—sarcoma	0.000684	0.000684	CcSEcCtD
Ganciclovir—Rash—Thiotepa—sarcoma	0.000684	0.000684	CcSEcCtD
Ganciclovir—Dermatitis—Thiotepa—sarcoma	0.000683	0.000683	CcSEcCtD
Ganciclovir—Headache—Thiotepa—sarcoma	0.000679	0.000679	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000679	0.000679	CcSEcCtD
Ganciclovir—Rash—Dactinomycin—sarcoma	0.000679	0.000679	CcSEcCtD
Ganciclovir—Decreased appetite—Etoposide—sarcoma	0.000677	0.000677	CcSEcCtD
Ganciclovir—Pancytopenia—Doxorubicin—sarcoma	0.000675	0.000675	CcSEcCtD
Ganciclovir—Renal failure—Epirubicin—sarcoma	0.000673	0.000673	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Etoposide—sarcoma	0.000673	0.000673	CcSEcCtD
Ganciclovir—Asthenia—Mitoxantrone—sarcoma	0.000672	0.000672	CcSEcCtD
Ganciclovir—Fatigue—Etoposide—sarcoma	0.000672	0.000672	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Epirubicin—sarcoma	0.000671	0.000671	CcSEcCtD
Ganciclovir—Stomatitis—Epirubicin—sarcoma	0.000667	0.000667	CcSEcCtD
Ganciclovir—Jaundice—Epirubicin—sarcoma	0.000667	0.000667	CcSEcCtD
Ganciclovir—Pain—Etoposide—sarcoma	0.000666	0.000666	CcSEcCtD
Ganciclovir—Constipation—Etoposide—sarcoma	0.000666	0.000666	CcSEcCtD
Ganciclovir—Conjunctivitis—Epirubicin—sarcoma	0.000665	0.000665	CcSEcCtD
Ganciclovir—Urinary tract infection—Epirubicin—sarcoma	0.000665	0.000665	CcSEcCtD
Ganciclovir—Dysuria—Doxorubicin—sarcoma	0.000664	0.000664	CcSEcCtD
Ganciclovir—Neutropenia—Doxorubicin—sarcoma	0.000664	0.000664	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00066	0.00066	CcSEcCtD
Ganciclovir—Diarrhoea—Vincristine—sarcoma	0.000658	0.000658	CcSEcCtD
Ganciclovir—Sweating—Epirubicin—sarcoma	0.000656	0.000656	CcSEcCtD
Ganciclovir—Pollakiuria—Doxorubicin—sarcoma	0.000656	0.000656	CcSEcCtD
Ganciclovir—Haematuria—Epirubicin—sarcoma	0.000653	0.000653	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Doxorubicin—sarcoma	0.000649	0.000649	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Epirubicin—sarcoma	0.000648	0.000648	CcSEcCtD
Ganciclovir—Nausea—Thiotepa—sarcoma	0.000644	0.000644	CcSEcCtD
Ganciclovir—Weight decreased—Doxorubicin—sarcoma	0.000643	0.000643	CcSEcCtD
Ganciclovir—Feeling abnormal—Etoposide—sarcoma	0.000642	0.000642	CcSEcCtD
Ganciclovir—Hyperglycaemia—Doxorubicin—sarcoma	0.000641	0.000641	CcSEcCtD
Ganciclovir—Diarrhoea—Mitoxantrone—sarcoma	0.000641	0.000641	CcSEcCtD
Ganciclovir—Nausea—Dactinomycin—sarcoma	0.000639	0.000639	CcSEcCtD
Ganciclovir—Agranulocytosis—Epirubicin—sarcoma	0.000639	0.000639	CcSEcCtD
Ganciclovir—Pneumonia—Doxorubicin—sarcoma	0.000637	0.000637	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Etoposide—sarcoma	0.000637	0.000637	CcSEcCtD
Ganciclovir—Dizziness—Vincristine—sarcoma	0.000636	0.000636	CcSEcCtD
Ganciclovir—Infestation NOS—Doxorubicin—sarcoma	0.000633	0.000633	CcSEcCtD
Ganciclovir—Infestation—Doxorubicin—sarcoma	0.000633	0.000633	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000628	0.000628	CcSEcCtD
Ganciclovir—Renal failure—Doxorubicin—sarcoma	0.000623	0.000623	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Doxorubicin—sarcoma	0.000621	0.000621	CcSEcCtD
Ganciclovir—Urticaria—Etoposide—sarcoma	0.000619	0.000619	CcSEcCtD
Ganciclovir—Haemoglobin—Epirubicin—sarcoma	0.000618	0.000618	CcSEcCtD
Ganciclovir—Stomatitis—Doxorubicin—sarcoma	0.000617	0.000617	CcSEcCtD
Ganciclovir—Jaundice—Doxorubicin—sarcoma	0.000617	0.000617	CcSEcCtD
Ganciclovir—Rhinitis—Epirubicin—sarcoma	0.000616	0.000616	CcSEcCtD
Ganciclovir—Abdominal pain—Etoposide—sarcoma	0.000616	0.000616	CcSEcCtD
Ganciclovir—Body temperature increased—Etoposide—sarcoma	0.000616	0.000616	CcSEcCtD
Ganciclovir—Conjunctivitis—Doxorubicin—sarcoma	0.000616	0.000616	CcSEcCtD
Ganciclovir—Urinary tract infection—Doxorubicin—sarcoma	0.000616	0.000616	CcSEcCtD
Ganciclovir—Haemorrhage—Epirubicin—sarcoma	0.000615	0.000615	CcSEcCtD
Ganciclovir—Hepatitis—Epirubicin—sarcoma	0.000615	0.000615	CcSEcCtD
Ganciclovir—Hypoaesthesia—Epirubicin—sarcoma	0.000612	0.000612	CcSEcCtD
Ganciclovir—Vomiting—Vincristine—sarcoma	0.000611	0.000611	CcSEcCtD
Ganciclovir—Pharyngitis—Epirubicin—sarcoma	0.00061	0.00061	CcSEcCtD
Ganciclovir—Sweating—Doxorubicin—sarcoma	0.000607	0.000607	CcSEcCtD
Ganciclovir—Urinary tract disorder—Epirubicin—sarcoma	0.000607	0.000607	CcSEcCtD
Ganciclovir—Rash—Vincristine—sarcoma	0.000606	0.000606	CcSEcCtD
Ganciclovir—Dermatitis—Vincristine—sarcoma	0.000606	0.000606	CcSEcCtD
Ganciclovir—Oedema peripheral—Epirubicin—sarcoma	0.000605	0.000605	CcSEcCtD
Ganciclovir—Haematuria—Doxorubicin—sarcoma	0.000604	0.000604	CcSEcCtD
Ganciclovir—Connective tissue disorder—Epirubicin—sarcoma	0.000604	0.000604	CcSEcCtD
Ganciclovir—Urethral disorder—Epirubicin—sarcoma	0.000602	0.000602	CcSEcCtD
Ganciclovir—Headache—Vincristine—sarcoma	0.000602	0.000602	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Doxorubicin—sarcoma	0.000599	0.000599	CcSEcCtD
Ganciclovir—Vomiting—Mitoxantrone—sarcoma	0.000595	0.000595	CcSEcCtD
Ganciclovir—Visual impairment—Epirubicin—sarcoma	0.000592	0.000592	CcSEcCtD
Ganciclovir—Agranulocytosis—Doxorubicin—sarcoma	0.000591	0.000591	CcSEcCtD
Ganciclovir—Rash—Mitoxantrone—sarcoma	0.00059	0.00059	CcSEcCtD
Ganciclovir—Dermatitis—Mitoxantrone—sarcoma	0.00059	0.00059	CcSEcCtD
Ganciclovir—Headache—Mitoxantrone—sarcoma	0.000587	0.000587	CcSEcCtD
Ganciclovir—Erythema multiforme—Epirubicin—sarcoma	0.000581	0.000581	CcSEcCtD
Ganciclovir—Hypersensitivity—Etoposide—sarcoma	0.000574	0.000574	CcSEcCtD
Ganciclovir—Tinnitus—Epirubicin—sarcoma	0.000573	0.000573	CcSEcCtD
Ganciclovir—Haemoglobin—Doxorubicin—sarcoma	0.000572	0.000572	CcSEcCtD
