nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—hypertension	0.26	0.409	CbGaD
Iloprost—PLAT—hypertension	0.167	0.264	CbGaD
Iloprost—SLCO2A1—Furosemide—hypertension	0.119	0.721	CbGbCtD
Iloprost—PDE4D—hypertension	0.107	0.169	CbGaD
Iloprost—PDE4A—hypertension	0.101	0.159	CbGaD
Iloprost—SLCO2B1—Atorvastatin—hypertension	0.0461	0.279	CbGbCtD
Iloprost—PTGIR—pulmonary artery—hypertension	0.00531	0.0935	CbGeAlD
Iloprost—SLCO3A1—nephron—hypertension	0.00311	0.0548	CbGeAlD
Iloprost—PTGIR—artery—hypertension	0.00197	0.0347	CbGeAlD
Iloprost—PTGIR—endothelium—hypertension	0.00166	0.0293	CbGeAlD
Iloprost—PTGIR—blood vessel—hypertension	0.00153	0.027	CbGeAlD
Iloprost—PLAT—cardiac ventricle—hypertension	0.0014	0.0247	CbGeAlD
Iloprost—PLAT—myocardium—hypertension	0.00132	0.0232	CbGeAlD
Iloprost—PDE4C—brainstem—hypertension	0.00111	0.0195	CbGeAlD
Iloprost—PTGER1—kidney—hypertension	0.00108	0.0191	CbGeAlD
Iloprost—SLCO3A1—cardiac ventricle—hypertension	0.000975	0.0172	CbGeAlD
Iloprost—PLAT—nephron tubule—hypertension	0.000968	0.017	CbGeAlD
Iloprost—SLCO2A1—cardiac ventricle—hypertension	0.000965	0.017	CbGeAlD
Iloprost—PLAT—adrenal cortex—hypertension	0.000952	0.0168	CbGeAlD
Iloprost—PLAT—heart—hypertension	0.000921	0.0162	CbGeAlD
Iloprost—SLCO3A1—myocardium—hypertension	0.000917	0.0161	CbGeAlD
Iloprost—SLCO2A1—myocardium—hypertension	0.000908	0.016	CbGeAlD
Iloprost—PLAT—decidua—hypertension	0.000896	0.0158	CbGeAlD
Iloprost—PDE4D—heart—hypertension	0.000842	0.0148	CbGeAlD
Iloprost—PTGIR—brainstem—hypertension	0.000838	0.0148	CbGeAlD
Iloprost—PLAT—cortex of kidney—hypertension	0.000828	0.0146	CbGeAlD
Iloprost—PLAT—cardiac atrium—hypertension	0.000788	0.0139	CbGeAlD
Iloprost—PTGER1—endocrine gland—hypertension	0.00076	0.0134	CbGeAlD
Iloprost—PDE4D—cortex of kidney—hypertension	0.000757	0.0133	CbGeAlD
Iloprost—PDE4A—heart—hypertension	0.000745	0.0131	CbGeAlD
Iloprost—PLAT—medulla oblongata—hypertension	0.000743	0.0131	CbGeAlD
Iloprost—PTGIR—heart—hypertension	0.000725	0.0128	CbGeAlD
Iloprost—PDE4A—decidua—hypertension	0.000725	0.0128	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—hypertension	0.000719	0.0127	CbGeAlD
Iloprost—PLAT—adrenal gland—hypertension	0.000687	0.0121	CbGeAlD
