nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—myenteric nerve plexus—colon cancer	0.0533	0.173	CbGeAlD
Apomorphine—HTR2A—vein—colon cancer	0.0344	0.112	CbGeAlD
Apomorphine—HTR1B—blood vessel—colon cancer	0.0227	0.0736	CbGeAlD
Apomorphine—HTR1D—blood vessel—colon cancer	0.022	0.0712	CbGeAlD
Apomorphine—CALY—lymph node—colon cancer	0.0153	0.0497	CbGeAlD
Apomorphine—ADRA1D—epithelium—colon cancer	0.0143	0.0464	CbGeAlD
Apomorphine—Rhinorrhoea—Capecitabine—colon cancer	0.0138	0.02	CcSEcCtD
Apomorphine—DRD5—lymphoid tissue—colon cancer	0.0137	0.0446	CbGeAlD
Apomorphine—ADRA1B—renal system—colon cancer	0.0136	0.044	CbGeAlD
Apomorphine—Swelling—Fluorouracil—colon cancer	0.0132	0.0191	CcSEcCtD
Apomorphine—Contusion—Capecitabine—colon cancer	0.0128	0.0186	CcSEcCtD
Apomorphine—Pain in extremity—Vincristine—colon cancer	0.0125	0.018	CcSEcCtD
Apomorphine—HTR2A—endothelium—colon cancer	0.0118	0.0384	CbGeAlD
Apomorphine—Dehydration—Vincristine—colon cancer	0.0116	0.0168	CcSEcCtD
Apomorphine—Dehydration—Irinotecan—colon cancer	0.0113	0.0163	CcSEcCtD
Apomorphine—Injection site reaction—Capecitabine—colon cancer	0.0111	0.0161	CcSEcCtD
Apomorphine—Orthostatic hypotension—Irinotecan—colon cancer	0.0111	0.016	CcSEcCtD
Apomorphine—HTR2A—blood vessel—colon cancer	0.0109	0.0354	CbGeAlD
Apomorphine—Nasopharyngitis—Fluorouracil—colon cancer	0.0104	0.015	CcSEcCtD
Apomorphine—Angina pectoris—Irinotecan—colon cancer	0.0102	0.0148	CcSEcCtD
Apomorphine—Sweating increased—Irinotecan—colon cancer	0.0102	0.0148	CcSEcCtD
Apomorphine—Ecchymosis—Capecitabine—colon cancer	0.0101	0.0146	CcSEcCtD
Apomorphine—Angina pectoris—Fluorouracil—colon cancer	0.0098	0.0142	CcSEcCtD
Apomorphine—Pneumonia—Vincristine—colon cancer	0.00968	0.014	CcSEcCtD
Apomorphine—HTR2B—smooth muscle tissue—colon cancer	0.00958	0.0311	CbGeAlD
Apomorphine—Pneumonia—Irinotecan—colon cancer	0.00942	0.0136	CcSEcCtD
Apomorphine—Swelling—Capecitabine—colon cancer	0.00922	0.0133	CcSEcCtD
Apomorphine—Pneumonia—Fluorouracil—colon cancer	0.00902	0.013	CcSEcCtD
Apomorphine—Urinary tract infection—Fluorouracil—colon cancer	0.00872	0.0126	CcSEcCtD
Apomorphine—Hallucination—Vincristine—colon cancer	0.00859	0.0124	CcSEcCtD
Apomorphine—HTR1A—renal system—colon cancer	0.00826	0.0268	CbGeAlD
Apomorphine—Pain in extremity—Capecitabine—colon cancer	0.00814	0.0118	CcSEcCtD
Apomorphine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00807	0.0117	CcSEcCtD
Apomorphine—Flushing—Irinotecan—colon cancer	0.0078	0.0113	CcSEcCtD
Apomorphine—Dehydration—Capecitabine—colon cancer	0.00757	0.0109	CcSEcCtD
Apomorphine—Mental disorder—Vincristine—colon cancer	0.00757	0.0109	CcSEcCtD
Apomorphine—HTR2B—digestive system—colon cancer	0.00756	0.0245	CbGeAlD
Apomorphine—Ecchymosis—Methotrexate—colon cancer	0.00754	0.0109	CcSEcCtD
Apomorphine—Orthostatic hypotension—Capecitabine—colon cancer	0.00743	0.0107	CcSEcCtD
Apomorphine—Nasopharyngitis—Capecitabine—colon cancer	0.00728	0.0105	CcSEcCtD
Apomorphine—Back pain—Vincristine—colon cancer	0.00727	0.0105	CcSEcCtD
Apomorphine—ADRA2C—renal system—colon cancer	0.00726	0.0236	CbGeAlD
Apomorphine—Back pain—Irinotecan—colon cancer	0.00708	0.0102	CcSEcCtD
Apomorphine—Angina pectoris—Capecitabine—colon cancer	0.00685	0.0099	CcSEcCtD
Apomorphine—Sweating increased—Capecitabine—colon cancer	0.00685	0.0099	CcSEcCtD
Apomorphine—HTR2B—vagina—colon cancer	0.00668	0.0217	CbGeAlD
Apomorphine—Syncope—Irinotecan—colon cancer	0.00657	0.00949	CcSEcCtD
Apomorphine—HTR2A—embryo—colon cancer	0.00651	0.0211	CbGeAlD
Apomorphine—Loss of consciousness—Irinotecan—colon cancer	0.00643	0.0093	CcSEcCtD
Apomorphine—Pneumonia—Capecitabine—colon cancer	0.00631	0.00912	CcSEcCtD
Apomorphine—Oedema—Vincristine—colon cancer	0.00613	0.00887	CcSEcCtD
Apomorphine—Urinary tract infection—Capecitabine—colon cancer	0.00609	0.00881	CcSEcCtD
Apomorphine—Confusional state—Irinotecan—colon cancer	0.00602	0.00871	CcSEcCtD
Apomorphine—Oedema—Irinotecan—colon cancer	0.00597	0.00864	CcSEcCtD
Apomorphine—Chest pain—Fluorouracil—colon cancer	0.00597	0.00863	CcSEcCtD
Apomorphine—Hyperhidrosis—Vincristine—colon cancer	0.00593	0.00857	CcSEcCtD
Apomorphine—Shock—Irinotecan—colon cancer	0.00588	0.0085	CcSEcCtD
Apomorphine—Hyperhidrosis—Irinotecan—colon cancer	0.00578	0.00835	CcSEcCtD
Apomorphine—Confusional state—Fluorouracil—colon cancer	0.00577	0.00834	CcSEcCtD
Apomorphine—Hypotension—Vincristine—colon cancer	0.00573	0.00829	CcSEcCtD
Apomorphine—Oedema—Fluorouracil—colon cancer	0.00572	0.00827	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00559	0.00808	CcSEcCtD
Apomorphine—Hypotension—Irinotecan—colon cancer	0.00558	0.00807	CcSEcCtD
Apomorphine—Insomnia—Vincristine—colon cancer	0.00555	0.00802	CcSEcCtD
Apomorphine—Insomnia—Irinotecan—colon cancer	0.0054	0.00781	CcSEcCtD
Apomorphine—Hypotension—Fluorouracil—colon cancer	0.00535	0.00773	CcSEcCtD
Apomorphine—Dyspnoea—Irinotecan—colon cancer	0.00533	0.0077	CcSEcCtD
Apomorphine—Somnolence—Irinotecan—colon cancer	0.00531	0.00768	CcSEcCtD
Apomorphine—HTR2A—epithelium—colon cancer	0.00531	0.0172	CbGeAlD
Apomorphine—Fatigue—Vincristine—colon cancer	0.00529	0.00765	CcSEcCtD
Apomorphine—ADRA2C—vagina—colon cancer	0.00526	0.0171	CbGeAlD
Apomorphine—Constipation—Vincristine—colon cancer	0.00525	0.00758	CcSEcCtD
Apomorphine—Flushing—Capecitabine—colon cancer	0.00522	0.00755	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00521	0.00754	CcSEcCtD
Apomorphine—Insomnia—Fluorouracil—colon cancer	0.00518	0.00748	CcSEcCtD
Apomorphine—Fatigue—Irinotecan—colon cancer	0.00515	0.00745	CcSEcCtD
Apomorphine—HTR2A—smooth muscle tissue—colon cancer	0.00512	0.0166	CbGeAlD
Apomorphine—Constipation—Irinotecan—colon cancer	0.00511	0.00739	CcSEcCtD
Apomorphine—Dyspnoea—Fluorouracil—colon cancer	0.0051	0.00737	CcSEcCtD
Apomorphine—Somnolence—Fluorouracil—colon cancer	0.00509	0.00735	CcSEcCtD
Apomorphine—Mental disorder—Capecitabine—colon cancer	0.00493	0.00713	CcSEcCtD
Apomorphine—HTR2A—renal system—colon cancer	0.00492	0.016	CbGeAlD
Apomorphine—Feeling abnormal—Irinotecan—colon cancer	0.00492	0.00712	CcSEcCtD
Apomorphine—Back pain—Capecitabine—colon cancer	0.00474	0.00685	CcSEcCtD
Apomorphine—Feeling abnormal—Fluorouracil—colon cancer	0.00472	0.00682	CcSEcCtD
Apomorphine—Pneumonia—Methotrexate—colon cancer	0.00469	0.00679	CcSEcCtD
Apomorphine—Drowsiness—Methotrexate—colon cancer	0.00467	0.00675	CcSEcCtD
Apomorphine—ADRA2C—liver—colon cancer	0.00443	0.0144	CbGeAlD
Apomorphine—Asthenia—Vincristine—colon cancer	0.0044	0.00636	CcSEcCtD
Apomorphine—Syncope—Capecitabine—colon cancer	0.00439	0.00635	CcSEcCtD
Apomorphine—HTR2B—lymph node—colon cancer	0.00432	0.014	CbGeAlD
Apomorphine—Loss of consciousness—Capecitabine—colon cancer	0.00431	0.00622	CcSEcCtD
Apomorphine—Asthenia—Irinotecan—colon cancer	0.00429	0.0062	CcSEcCtD
Apomorphine—Diarrhoea—Vincristine—colon cancer	0.0042	0.00607	CcSEcCtD
Apomorphine—ADRA2A—vagina—colon cancer	0.00419	0.0136	CbGeAlD
Apomorphine—Arthralgia—Capecitabine—colon cancer	0.00417	0.00603	CcSEcCtD
Apomorphine—Chest pain—Capecitabine—colon cancer	0.00417	0.00603	CcSEcCtD
Apomorphine—Anxiety—Capecitabine—colon cancer	0.00416	0.00601	CcSEcCtD
Apomorphine—Diarrhoea—Irinotecan—colon cancer	0.00409	0.00591	CcSEcCtD
Apomorphine—Dizziness—Vincristine—colon cancer	0.00406	0.00586	CcSEcCtD
Apomorphine—Pruritus—Fluorouracil—colon cancer	0.00405	0.00585	CcSEcCtD
Apomorphine—HTR2A—digestive system—colon cancer	0.00404	0.0131	CbGeAlD
Apomorphine—Confusional state—Capecitabine—colon cancer	0.00403	0.00583	CcSEcCtD
Apomorphine—Oedema—Capecitabine—colon cancer	0.004	0.00578	CcSEcCtD
Apomorphine—Dizziness—Irinotecan—colon cancer	0.00395	0.00571	CcSEcCtD
Apomorphine—Shock—Capecitabine—colon cancer	0.00393	0.00569	CcSEcCtD
Apomorphine—Diarrhoea—Fluorouracil—colon cancer	0.00392	0.00566	CcSEcCtD
Apomorphine—Vomiting—Vincristine—colon cancer	0.0039	0.00564	CcSEcCtD
Apomorphine—Hyperhidrosis—Capecitabine—colon cancer	0.00387	0.00559	CcSEcCtD
Apomorphine—Headache—Vincristine—colon cancer	0.00384	0.00556	CcSEcCtD
Apomorphine—Vomiting—Irinotecan—colon cancer	0.0038	0.00549	CcSEcCtD
Apomorphine—Dizziness—Fluorouracil—colon cancer	0.00378	0.00547	CcSEcCtD
Apomorphine—Headache—Irinotecan—colon cancer	0.00374	0.00541	CcSEcCtD
Apomorphine—Hypotension—Capecitabine—colon cancer	0.00374	0.0054	CcSEcCtD
Apomorphine—Mental disorder—Methotrexate—colon cancer	0.00367	0.00531	CcSEcCtD
Apomorphine—Nausea—Vincristine—colon cancer	0.00364	0.00527	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00364	0.00527	CcSEcCtD
Apomorphine—Vomiting—Fluorouracil—colon cancer	0.00364	0.00526	CcSEcCtD
Apomorphine—Insomnia—Capecitabine—colon cancer	0.00362	0.00523	CcSEcCtD
Apomorphine—Headache—Fluorouracil—colon cancer	0.00358	0.00518	CcSEcCtD
Apomorphine—HTR2A—vagina—colon cancer	0.00357	0.0116	CbGeAlD
Apomorphine—Dyspnoea—Capecitabine—colon cancer	0.00357	0.00515	CcSEcCtD
Apomorphine—Nausea—Irinotecan—colon cancer	0.00355	0.00513	CcSEcCtD
Apomorphine—Back pain—Methotrexate—colon cancer	0.00353	0.0051	CcSEcCtD
Apomorphine—Fatigue—Capecitabine—colon cancer	0.00345	0.00498	CcSEcCtD
Apomorphine—Constipation—Capecitabine—colon cancer	0.00342	0.00494	CcSEcCtD
Apomorphine—ADRA2C—lymph node—colon cancer	0.0034	0.011	CbGeAlD
Apomorphine—Nausea—Fluorouracil—colon cancer	0.0034	0.00491	CcSEcCtD
Apomorphine—Feeling abnormal—Capecitabine—colon cancer	0.0033	0.00476	CcSEcCtD
Apomorphine—Chest pain—Methotrexate—colon cancer	0.00311	0.00449	CcSEcCtD
Apomorphine—Arthralgia—Methotrexate—colon cancer	0.00311	0.00449	CcSEcCtD
Apomorphine—HTR2A—liver—colon cancer	0.00301	0.00976	CbGeAlD
Apomorphine—Confusional state—Methotrexate—colon cancer	0.003	0.00434	CcSEcCtD
Apomorphine—Hyperhidrosis—Methotrexate—colon cancer	0.00288	0.00416	CcSEcCtD
Apomorphine—Asthenia—Capecitabine—colon cancer	0.00287	0.00415	CcSEcCtD
Apomorphine—Pruritus—Capecitabine—colon cancer	0.00283	0.00409	CcSEcCtD
Apomorphine—Hypotension—Methotrexate—colon cancer	0.00278	0.00402	CcSEcCtD
Apomorphine—Diarrhoea—Capecitabine—colon cancer	0.00274	0.00395	CcSEcCtD
Apomorphine—ADRA2A—lymph node—colon cancer	0.00271	0.0088	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00271	0.00392	CcSEcCtD
Apomorphine—Insomnia—Methotrexate—colon cancer	0.00269	0.00389	CcSEcCtD
