nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HNMT—epithelium—fallopian tube cancer	0.106	0.106	CbGeAlD
Histamine Phosphate—HNMT—female reproductive system—fallopian tube cancer	0.0785	0.0785	CbGeAlD
Histamine Phosphate—HNMT—female gonad—fallopian tube cancer	0.0714	0.0714	CbGeAlD
Histamine Phosphate—HNMT—vagina—fallopian tube cancer	0.071	0.071	CbGeAlD
Histamine Phosphate—SLC22A3—uterine cervix—fallopian tube cancer	0.0499	0.0499	CbGeAlD
Histamine Phosphate—SLC22A3—endometrium—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Histamine Phosphate—SLC22A3—female reproductive system—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Histamine Phosphate—SLC22A5—uterine cervix—fallopian tube cancer	0.0363	0.0363	CbGeAlD
Histamine Phosphate—SLC22A1—vagina—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Histamine Phosphate—SLC22A3—female gonad—fallopian tube cancer	0.034	0.034	CbGeAlD
Histamine Phosphate—SLC22A3—vagina—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Histamine Phosphate—CA4—female reproductive system—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Histamine Phosphate—SLC22A5—endometrium—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Histamine Phosphate—HRH1—epithelium—fallopian tube cancer	0.031	0.031	CbGeAlD
Histamine Phosphate—HRH1—uterine cervix—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Histamine Phosphate—CA4—female gonad—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Histamine Phosphate—HRH1—endometrium—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Histamine Phosphate—SLC22A5—female reproductive system—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Histamine Phosphate—SLC22A5—female gonad—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Histamine Phosphate—SLC22A5—vagina—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Histamine Phosphate—CYP2C9—female reproductive system—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Histamine Phosphate—HRH1—female reproductive system—fallopian tube cancer	0.023	0.023	CbGeAlD
Histamine Phosphate—HRH1—female gonad—fallopian tube cancer	0.021	0.021	CbGeAlD
Histamine Phosphate—HRH1—vagina—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Histamine Phosphate—CYP3A4—female reproductive system—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Histamine Phosphate—CYP2D6—female reproductive system—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Histamine Phosphate—CYP2D6—female gonad—fallopian tube cancer	0.0159	0.0159	CbGeAlD
