nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—Respiratory electron transport—NDUFA12—bone cancer	0.137	0.137	CbGpPWpGaD
Hexachlorophene—SDHD—Electron Transport Chain—NDUFA12—bone cancer	0.119	0.119	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA12—bone cancer	0.116	0.116	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.0892	0.0892	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—NR1I2—bone cancer	0.0556	0.0556	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—FEV—bone cancer	0.0531	0.0531	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.044	0.044	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.0337	0.0337	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.0246	0.0246	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NDUFA12—bone cancer	0.0234	0.0234	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CDK4—bone cancer	0.0231	0.0231	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ZNF77—bone cancer	0.0224	0.0224	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NT5C3A—bone cancer	0.0194	0.0194	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.0158	0.0158	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NDUFA12—bone cancer	0.0135	0.0135	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.0127	0.0127	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.0119	0.0119	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NT5C3A—bone cancer	0.0112	0.0112	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ZNF77—bone cancer	0.0108	0.0108	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.0108	0.0108	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00981	0.00981	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00893	0.00893	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00881	0.00881	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.00856	0.00856	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ENO2—bone cancer	0.0085	0.0085	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DHFR—bone cancer	0.00789	0.00789	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR1I2—bone cancer	0.00759	0.00759	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00747	0.00747	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GNA11—bone cancer	0.00737	0.00737	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP3A4—bone cancer	0.00669	0.00669	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTP1—bone cancer	0.00572	0.00572	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00554	0.00554	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—FUS—bone cancer	0.00528	0.00528	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ENO2—bone cancer	0.00488	0.00488	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DHFR—bone cancer	0.00453	0.00453	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GNA11—bone cancer	0.00424	0.00424	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—JUN—bone cancer	0.0042	0.0042	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00411	0.00411	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00396	0.00396	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP3A4—bone cancer	0.00384	0.00384	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR1I2—bone cancer	0.00366	0.00366	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00357	0.00357	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTP1—bone cancer	0.00328	0.00328	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—bone cancer	0.00296	0.00296	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00281	0.00281	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF2S1—bone cancer	0.0027	0.0027	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00236	0.00236	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EZH2—bone cancer	0.00235	0.00235	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—bone cancer	0.0017	0.0017	CbGpPWpGaD
