nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—breast cancer	0.736	1	CbGaD
Adenine—PECR—mammary gland—breast cancer	0.00436	0.0395	CbGeAlD
Adenine—ACACB—mammary gland—breast cancer	0.00433	0.0392	CbGeAlD
Adenine—SRPK2—nipple—breast cancer	0.00364	0.033	CbGeAlD
Adenine—PECR—nipple—breast cancer	0.00361	0.0327	CbGeAlD
Adenine—PECR—Vinblastine—Vinorelbine—breast cancer	0.00352	1	CbGdCrCtD
Adenine—Azathioprine—GSTA1—breast cancer	0.00312	0.453	CrCbGaD
Adenine—MTAP—endometrium—breast cancer	0.00281	0.0254	CbGeAlD
Adenine—MTAP—uterus—breast cancer	0.00259	0.0234	CbGeAlD
Adenine—MTAP—pituitary gland—breast cancer	0.00254	0.023	CbGeAlD
Adenine—MTAP—adipose tissue—breast cancer	0.00253	0.0229	CbGeAlD
Adenine—APRT—nipple—breast cancer	0.00252	0.0228	CbGeAlD
Adenine—Azathioprine—GSTA2—breast cancer	0.00243	0.353	CrCbGaD
Adenine—MTAP—adrenal gland—breast cancer	0.00227	0.0206	CbGeAlD
Adenine—SRPK2—endometrium—breast cancer	0.0022	0.0199	CbGeAlD
Adenine—MTAP—bone marrow—breast cancer	0.0022	0.0199	CbGeAlD
Adenine—PECR—endometrium—breast cancer	0.00218	0.0197	CbGeAlD
Adenine—MTAP—female gonad—breast cancer	0.00212	0.0192	CbGeAlD
Adenine—ACP1—uterus—breast cancer	0.00208	0.0188	CbGeAlD
Adenine—ACP1—adipose tissue—breast cancer	0.00203	0.0184	CbGeAlD
Adenine—SRPK2—uterus—breast cancer	0.00203	0.0183	CbGeAlD
Adenine—SRPK2—pituitary gland—breast cancer	0.00199	0.018	CbGeAlD
Adenine—SRPK2—adipose tissue—breast cancer	0.00198	0.0179	CbGeAlD
Adenine—PECR—pituitary gland—breast cancer	0.00197	0.0179	CbGeAlD
Adenine—PECR—adipose tissue—breast cancer	0.00196	0.0178	CbGeAlD
Adenine—ACACB—pituitary gland—breast cancer	0.00196	0.0177	CbGeAlD
Adenine—ACACB—adipose tissue—breast cancer	0.00195	0.0176	CbGeAlD
Adenine—ACP1—female reproductive system—breast cancer	0.00187	0.0169	CbGeAlD
Adenine—ACP1—adrenal gland—breast cancer	0.00182	0.0165	CbGeAlD
Adenine—SRPK2—female reproductive system—breast cancer	0.00182	0.0165	CbGeAlD
Adenine—PECR—female reproductive system—breast cancer	0.00181	0.0164	CbGeAlD
Adenine—ACACB—female reproductive system—breast cancer	0.00179	0.0162	CbGeAlD
Adenine—SRPK2—adrenal gland—breast cancer	0.00178	0.0161	CbGeAlD
Adenine—ACP1—bone marrow—breast cancer	0.00176	0.016	CbGeAlD
Adenine—PECR—adrenal gland—breast cancer	0.00176	0.016	CbGeAlD
Adenine—ACACB—adrenal gland—breast cancer	0.00175	0.0158	CbGeAlD
Adenine—SRPK2—bone marrow—breast cancer	0.00172	0.0156	CbGeAlD
Adenine—PECR—bone marrow—breast cancer	0.0017	0.0154	CbGeAlD
Adenine—ACP1—female gonad—breast cancer	0.0017	0.0154	CbGeAlD
Adenine—SRPK2—female gonad—breast cancer	0.00166	0.015	CbGeAlD
Adenine—PECR—female gonad—breast cancer	0.00164	0.0149	CbGeAlD
Adenine—ACACB—female gonad—breast cancer	0.00163	0.0148	CbGeAlD
Adenine—APRT—skin of body—breast cancer	0.00162	0.0146	CbGeAlD
Adenine—ACP1—endocrine gland—breast cancer	0.00158	0.0143	CbGeAlD
Adenine—SRPK2—endocrine gland—breast cancer	0.00154	0.014	CbGeAlD
