nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—artery—metabolic syndrome X	0.0361	0.253	CbGeAlD
Astemizole—CYP2J2—blood vessel—metabolic syndrome X	0.0281	0.197	CbGeAlD
Astemizole—CYP2J2—cardiovascular system—metabolic syndrome X	0.0126	0.0878	CbGeAlD
Astemizole—CYP3A7—liver—metabolic syndrome X	0.00776	0.0543	CbGeAlD
Astemizole—CYP2J2—liver—metabolic syndrome X	0.00776	0.0543	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.0066	0.0462	CbGeAlD
Astemizole—KCNH2—cardiovascular system—metabolic syndrome X	0.00535	0.0374	CbGeAlD
Astemizole—ABCB1—blood vessel—metabolic syndrome X	0.00526	0.0368	CbGeAlD
Astemizole—CYP3A5—kidney—metabolic syndrome X	0.00432	0.0302	CbGeAlD
Astemizole—CYP3A5—adipose tissue—metabolic syndrome X	0.0039	0.0272	CbGeAlD
Astemizole—HRH1—adipose tissue—metabolic syndrome X	0.00378	0.0264	CbGeAlD
Astemizole—CYP3A4—kidney—metabolic syndrome X	0.00324	0.0227	CbGeAlD
Astemizole—CYP2D6—kidney—metabolic syndrome X	0.00319	0.0223	CbGeAlD
Astemizole—CYP3A5—liver—metabolic syndrome X	0.00273	0.0191	CbGeAlD
Astemizole—ABCB1—cardiovascular system—metabolic syndrome X	0.00235	0.0164	CbGeAlD
Astemizole—ABCB1—kidney—metabolic syndrome X	0.0023	0.0161	CbGeAlD
Astemizole—ABCB1—adipose tissue—metabolic syndrome X	0.00207	0.0145	CbGeAlD
Astemizole—CYP3A4—liver—metabolic syndrome X	0.00205	0.0143	CbGeAlD
Astemizole—CYP2D6—liver—metabolic syndrome X	0.00202	0.0141	CbGeAlD
Astemizole—ABCB1—liver—metabolic syndrome X	0.00145	0.0102	CbGeAlD
Astemizole—HRH1—GPCR ligand binding—AGT—metabolic syndrome X	0.000475	0.000554	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000473	0.000551	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.000465	0.000542	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000461	0.000538	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000461	0.000538	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.00046	0.000537	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000456	0.000532	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000444	0.000518	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000437	0.00051	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.00043	0.000502	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000429	0.000501	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000428	0.0005	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000428	0.000499	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PPARG—metabolic syndrome X	0.000426	0.000497	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000419	0.000489	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—INS—metabolic syndrome X	0.000418	0.000487	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000414	0.000483	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000408	0.000476	CbGpPWpGaD
