nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0532	0.0532	CcSEcCtD
Gatifloxacin—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0305	0.0305	CcSEcCtD
Gatifloxacin—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
Gatifloxacin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Gatifloxacin—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Gatifloxacin—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0218	CcSEcCtD
Gatifloxacin—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Gatifloxacin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Gatifloxacin—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Gatifloxacin—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Gatifloxacin—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Gatifloxacin—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Gatifloxacin—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Gatifloxacin—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Gatifloxacin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Gatifloxacin—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Gatifloxacin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Gatifloxacin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Gatifloxacin—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Gatifloxacin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Gatifloxacin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Gatifloxacin—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
