nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Trovafloxacin—TOP2A—hematologic cancer	0.00363	0.182	CrCbGaD
Gemifloxacin—Moxifloxacin—TOP2A—hematologic cancer	0.00275	0.138	CrCbGaD
Gemifloxacin—Pefloxacin—TOP2A—hematologic cancer	0.002	0.101	CrCbGaD
Gemifloxacin—Enoxacin—TOP2A—hematologic cancer	0.00188	0.0941	CrCbGaD
Gemifloxacin—Sparfloxacin—TOP2A—hematologic cancer	0.00173	0.0866	CrCbGaD
Gemifloxacin—Lomefloxacin—TOP2A—hematologic cancer	0.00142	0.0713	CrCbGaD
Gemifloxacin—Levofloxacin—TOP2A—hematologic cancer	0.00121	0.0609	CrCbGaD
Gemifloxacin—Ofloxacin—TOP2A—hematologic cancer	0.00121	0.0609	CrCbGaD
Gemifloxacin—Ciprofloxacin—TOP2A—hematologic cancer	0.00117	0.0588	CrCbGaD
Gemifloxacin—Norfloxacin—TOP2A—hematologic cancer	0.000985	0.0494	CrCbGaD
Gemifloxacin—Gatifloxacin—ALB—hematologic cancer	0.000788	0.0395	CrCbGaD
Gemifloxacin—Sparfloxacin—ABCB1—hematologic cancer	0.000491	0.0246	CrCbGaD
Gemifloxacin—Levofloxacin—ABCB1—hematologic cancer	0.000345	0.0173	CrCbGaD
Gemifloxacin—Ciprofloxacin—ABCB1—hematologic cancer	0.000334	0.0167	CrCbGaD
Gemifloxacin—Haemoglobin—Doxorubicin—hematologic cancer	0.000108	0.00011	CcSEcCtD
Gemifloxacin—Headache—Gemcitabine—hematologic cancer	0.000108	0.00011	CcSEcCtD
Gemifloxacin—Nausea—Vincristine—hematologic cancer	0.000108	0.00011	CcSEcCtD
Gemifloxacin—Cardiac disorder—Epirubicin—hematologic cancer	0.000108	0.00011	CcSEcCtD
Gemifloxacin—Flushing—Epirubicin—hematologic cancer	0.000108	0.00011	CcSEcCtD
Gemifloxacin—Haemorrhage—Doxorubicin—hematologic cancer	0.000108	0.00011	CcSEcCtD
Gemifloxacin—Pharyngitis—Doxorubicin—hematologic cancer	0.000107	0.000109	CcSEcCtD
Gemifloxacin—Dyspepsia—Dexamethasone—hematologic cancer	0.000107	0.000109	CcSEcCtD
Gemifloxacin—Dyspepsia—Betamethasone—hematologic cancer	0.000107	0.000109	CcSEcCtD
