nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO1B1—breast cancer	0.47	1	CbGaD
Benzylpenicillin—SLCO3A1—Methotrexate—breast cancer	0.0827	0.443	CbGbCtD
Benzylpenicillin—SLCO1B1—Irinotecan—breast cancer	0.0325	0.174	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—breast cancer	0.0273	0.146	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—breast cancer	0.0172	0.0921	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—breast cancer	0.0159	0.0851	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—breast cancer	0.0111	0.0592	CbGbCtD
Benzylpenicillin—SLCO4A1—mammary gland—breast cancer	0.00203	0.0433	CbGeAlD
Benzylpenicillin—SLCO3A1—nipple—breast cancer	0.00184	0.0393	CbGeAlD
Benzylpenicillin—SLCO1B1—mammary gland—breast cancer	0.00178	0.0381	CbGeAlD
Benzylpenicillin—SLCO4A1—nipple—breast cancer	0.00168	0.0358	CbGeAlD
Benzylpenicillin—SLC22A4—mammary gland—breast cancer	0.00158	0.0338	CbGeAlD
Benzylpenicillin—SLCO2B1—mammary gland—breast cancer	0.00158	0.0337	CbGeAlD
Benzylpenicillin—SLC15A2—mammary gland—breast cancer	0.0012	0.0257	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—breast cancer	0.00107	0.0229	CbGeAlD
Benzylpenicillin—SLC22A5—mammary gland—breast cancer	0.00105	0.0224	CbGeAlD
Benzylpenicillin—SLC22A11—female reproductive system—breast cancer	0.00102	0.0217	CbGeAlD
Benzylpenicillin—SLCO4A1—endometrium—breast cancer	0.00101	0.0216	CbGeAlD
Benzylpenicillin—SLCO3A1—pituitary gland—breast cancer	0.001	0.0215	CbGeAlD
Benzylpenicillin—SLCO3A1—adipose tissue—breast cancer	0.001	0.0214	CbGeAlD
Benzylpenicillin—SLC15A1—endometrium—breast cancer	0.000962	0.0205	CbGeAlD
Benzylpenicillin—SLCO3A1—female reproductive system—breast cancer	0.00092	0.0197	CbGeAlD
Benzylpenicillin—SLCO4A1—pituitary gland—breast cancer	0.000915	0.0196	CbGeAlD
Benzylpenicillin—SLCO4A1—adipose tissue—breast cancer	0.000912	0.0195	CbGeAlD
Benzylpenicillin—SLCO3A1—adrenal gland—breast cancer	0.000898	0.0192	CbGeAlD
Benzylpenicillin—SLC22A5—nipple—breast cancer	0.000866	0.0185	CbGeAlD
Benzylpenicillin—SLC22A11—endocrine gland—breast cancer	0.00086	0.0184	CbGeAlD
Benzylpenicillin—SLCO4A1—female reproductive system—breast cancer	0.000838	0.0179	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—breast cancer	0.000837	0.0179	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal gland—breast cancer	0.000818	0.0175	CbGeAlD
Benzylpenicillin—SLC22A4—endometrium—breast cancer	0.00079	0.0169	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—breast cancer	0.000778	0.0166	CbGeAlD
Benzylpenicillin—Carbenicillin—PLA2G4A—breast cancer	0.000761	0.324	CrCbGaD
Benzylpenicillin—SLCO1B1—female reproductive system—breast cancer	0.000737	0.0158	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—breast cancer	0.000725	0.0155	CbGeAlD
Benzylpenicillin—SLC22A4—pituitary gland—breast cancer	0.000715	0.0153	CbGeAlD
Benzylpenicillin—SLC22A4—adipose tissue—breast cancer	0.000712	0.0152	CbGeAlD
Benzylpenicillin—SLCO2B1—adipose tissue—breast cancer	0.00071	0.0152	CbGeAlD
Benzylpenicillin—SLCO4A1—endocrine gland—breast cancer	0.000709	0.0152	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—breast cancer	0.000674	0.0144	CbGeAlD
Benzylpenicillin—SLC22A4—female reproductive system—breast cancer	0.000655	0.014	CbGeAlD
Benzylpenicillin—SLCO2B1—female reproductive system—breast cancer	0.000652	0.0139	CbGeAlD
Benzylpenicillin—SLC22A4—adrenal gland—breast cancer	0.000639	0.0136	CbGeAlD
Benzylpenicillin—SLCO2B1—adrenal gland—breast cancer	0.000636	0.0136	CbGeAlD
Benzylpenicillin—SLCO1B1—endocrine gland—breast cancer	0.000624	0.0133	CbGeAlD
Benzylpenicillin—Dicloxacillin—SLCO1B1—breast cancer	0.000619	0.264	CrCbGaD
Benzylpenicillin—SLC22A4—bone marrow—breast cancer	0.000618	0.0132	CbGeAlD
Benzylpenicillin—SLC15A2—endometrium—breast cancer	0.000601	0.0128	CbGeAlD
Benzylpenicillin—SLCO2B1—female gonad—breast cancer	0.000593	0.0127	CbGeAlD
Benzylpenicillin—SLC22A5—skin of body—breast cancer	0.000555	0.0118	CbGeAlD
Benzylpenicillin—SLCO2B1—endocrine gland—breast cancer	0.000552	0.0118	CbGeAlD
Benzylpenicillin—SLC15A2—pituitary gland—breast cancer	0.000544	0.0116	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—breast cancer	0.000538	0.0115	CbGeAlD
Benzylpenicillin—SLC22A5—endometrium—breast cancer	0.000523	0.0112	CbGeAlD
Benzylpenicillin—SLC15A2—female reproductive system—breast cancer	0.000498	0.0106	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—breast cancer	0.00049	0.0105	CbGeAlD
Benzylpenicillin—SLC15A2—adrenal gland—breast cancer	0.000486	0.0104	CbGeAlD
Benzylpenicillin—SLC22A5—pituitary gland—breast cancer	0.000473	0.0101	CbGeAlD
Benzylpenicillin—SLC22A5—adipose tissue—breast cancer	0.000471	0.0101	CbGeAlD
Benzylpenicillin—SLC15A2—female gonad—breast cancer	0.000453	0.00968	CbGeAlD
Benzylpenicillin—SLC22A5—female reproductive system—breast cancer	0.000433	0.00925	CbGeAlD
Benzylpenicillin—SLC22A5—adrenal gland—breast cancer	0.000423	0.00903	CbGeAlD
Benzylpenicillin—SLC15A2—endocrine gland—breast cancer	0.000421	0.009	CbGeAlD
Benzylpenicillin—SLC22A5—female gonad—breast cancer	0.000394	0.00842	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—breast cancer	0.000383	0.00818	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—breast cancer	0.000382	0.00815	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—breast cancer	0.000291	0.00622	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—breast cancer	0.000253	0.00541	CbGeAlD
Benzylpenicillin—Flucloxacillin—CYP3A4—breast cancer	0.000235	0.0999	CrCbGaD
Benzylpenicillin—Nafcillin—CYP3A4—breast cancer	0.000151	0.0644	CrCbGaD
Benzylpenicillin—Dicloxacillin—CYP3A4—breast cancer	0.000135	0.0574	CrCbGaD
Benzylpenicillin—Cloxacillin—ALB—breast cancer	0.000118	0.0501	CrCbGaD
Benzylpenicillin—Ampicillin—ALB—breast cancer	9.34e-05	0.0398	CrCbGaD
Benzylpenicillin—Cephalexin—CYP2D6—breast cancer	9.11e-05	0.0388	CrCbGaD
Benzylpenicillin—Cephalexin—CYP3A4—breast cancer	7.81e-05	0.0333	CrCbGaD
Benzylpenicillin—Cephalexin—ALB—breast cancer	6.82e-05	0.029	CrCbGaD
Benzylpenicillin—Asthenia—Irinotecan—breast cancer	6.51e-05	0.000332	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Epirubicin—breast cancer	6.51e-05	0.000332	CcSEcCtD
Benzylpenicillin—Stomatitis—Epirubicin—breast cancer	6.47e-05	0.00033	CcSEcCtD
Benzylpenicillin—Neutropenia—Doxorubicin—breast cancer	6.44e-05	0.000328	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Fluorouracil—breast cancer	6.41e-05	0.000327	CcSEcCtD
Benzylpenicillin—Haemoglobin—Methotrexate—breast cancer	6.4e-05	0.000326	CcSEcCtD
Benzylpenicillin—Fatigue—Paclitaxel—breast cancer	6.38e-05	0.000325	CcSEcCtD
Benzylpenicillin—Haemorrhage—Methotrexate—breast cancer	6.37e-05	0.000325	CcSEcCtD
Benzylpenicillin—Asthenia—Gemcitabine—breast cancer	6.35e-05	0.000323	CcSEcCtD
Benzylpenicillin—Arthralgia—Capecitabine—breast cancer	6.34e-05	0.000323	CcSEcCtD
Benzylpenicillin—Myalgia—Capecitabine—breast cancer	6.34e-05	0.000323	CcSEcCtD
Benzylpenicillin—Pain—Paclitaxel—breast cancer	6.33e-05	0.000323	CcSEcCtD
Benzylpenicillin—Haematuria—Epirubicin—breast cancer	6.33e-05	0.000323	CcSEcCtD
Benzylpenicillin—Confusional state—Docetaxel—breast cancer	6.33e-05	0.000323	CcSEcCtD
Benzylpenicillin—Anxiety—Capecitabine—breast cancer	6.32e-05	0.000322	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Docetaxel—breast cancer	6.28e-05	0.00032	CcSEcCtD
Benzylpenicillin—Oedema—Docetaxel—breast cancer	6.28e-05	0.00032	CcSEcCtD
Benzylpenicillin—Discomfort—Capecitabine—breast cancer	6.26e-05	0.000319	CcSEcCtD
Benzylpenicillin—Pruritus—Gemcitabine—breast cancer	6.26e-05	0.000319	CcSEcCtD
Benzylpenicillin—Nausea—Thiotepa—breast cancer	6.25e-05	0.000318	CcSEcCtD
Benzylpenicillin—Diarrhoea—Irinotecan—breast cancer	6.21e-05	0.000317	CcSEcCtD
Benzylpenicillin—Diarrhoea—Mitoxantrone—breast cancer	6.21e-05	0.000317	CcSEcCtD
Benzylpenicillin—Shock—Docetaxel—breast cancer	6.18e-05	0.000315	CcSEcCtD
Benzylpenicillin—Pruritus—Fluorouracil—breast cancer	6.15e-05	0.000314	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Docetaxel—breast cancer	6.15e-05	0.000313	CcSEcCtD
Benzylpenicillin—Confusional state—Capecitabine—breast cancer	6.13e-05	0.000312	CcSEcCtD
Benzylpenicillin—Tachycardia—Docetaxel—breast cancer	6.13e-05	0.000312	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Paclitaxel—breast cancer	6.1e-05	0.000311	CcSEcCtD
Benzylpenicillin—Oedema—Capecitabine—breast cancer	6.08e-05	0.00031	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Paclitaxel—breast cancer	6.06e-05	0.000309	CcSEcCtD
Benzylpenicillin—Diarrhoea—Gemcitabine—breast cancer	6.05e-05	0.000308	CcSEcCtD
Benzylpenicillin—Renal failure—Doxorubicin—breast cancer	6.04e-05	0.000308	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Doxorubicin—breast cancer	6.02e-05	0.000307	CcSEcCtD
Benzylpenicillin—Dizziness—Irinotecan—breast cancer	6e-05	0.000306	CcSEcCtD
Benzylpenicillin—Haemoglobin—Epirubicin—breast cancer	5.99e-05	0.000305	CcSEcCtD
Benzylpenicillin—Stomatitis—Doxorubicin—breast cancer	5.99e-05	0.000305	CcSEcCtD
Benzylpenicillin—Shock—Capecitabine—breast cancer	5.98e-05	0.000305	CcSEcCtD
Benzylpenicillin—Haemorrhage—Epirubicin—breast cancer	5.96e-05	0.000304	CcSEcCtD
Benzylpenicillin—Diarrhoea—Fluorouracil—breast cancer	5.95e-05	0.000303	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Capecitabine—breast cancer	5.95e-05	0.000303	CcSEcCtD
Benzylpenicillin—Tinnitus—Methotrexate—breast cancer	5.94e-05	0.000303	CcSEcCtD
Benzylpenicillin—Tachycardia—Capecitabine—breast cancer	5.93e-05	0.000302	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Epirubicin—breast cancer	5.93e-05	0.000302	CcSEcCtD
Benzylpenicillin—Urticaria—Paclitaxel—breast cancer	5.88e-05	0.0003	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Capecitabine—breast cancer	5.87e-05	0.000299	CcSEcCtD
Benzylpenicillin—Hypotension—Docetaxel—breast cancer	5.87e-05	0.000299	CcSEcCtD
Benzylpenicillin—Haematuria—Doxorubicin—breast cancer	5.86e-05	0.000298	CcSEcCtD
Benzylpenicillin—Abdominal pain—Paclitaxel—breast cancer	5.85e-05	0.000298	CcSEcCtD
Benzylpenicillin—Body temperature increased—Paclitaxel—breast cancer	5.85e-05	0.000298	CcSEcCtD
Benzylpenicillin—Vomiting—Mitoxantrone—breast cancer	5.77e-05	0.000294	CcSEcCtD
Benzylpenicillin—Vomiting—Irinotecan—breast cancer	5.77e-05	0.000294	CcSEcCtD
Benzylpenicillin—Dizziness—Fluorouracil—breast cancer	5.75e-05	0.000293	CcSEcCtD
Benzylpenicillin—Rash—Mitoxantrone—breast cancer	5.73e-05	0.000292	CcSEcCtD
Benzylpenicillin—Rash—Irinotecan—breast cancer	5.73e-05	0.000292	CcSEcCtD
Benzylpenicillin—Dermatitis—Mitoxantrone—breast cancer	5.72e-05	0.000292	CcSEcCtD
Benzylpenicillin—Dermatitis—Irinotecan—breast cancer	5.72e-05	0.000292	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Docetaxel—breast cancer	5.72e-05	0.000291	CcSEcCtD
Benzylpenicillin—Chills—Methotrexate—breast cancer	5.71e-05	0.000291	CcSEcCtD
Benzylpenicillin—Headache—Mitoxantrone—breast cancer	5.69e-05	0.00029	CcSEcCtD
