nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—multiple sclerosis	0.826	1	CbGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—SELPLG—multiple sclerosis	0.0069	0.118	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—LINGO1—multiple sclerosis	0.00351	0.06	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—PLEK—multiple sclerosis	0.00205	0.035	CbGpPWpGaD
Tranexamic Acid—PLG—retina—multiple sclerosis	0.00203	0.211	CbGeAlD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.00195	0.0333	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—CCL5—multiple sclerosis	0.00167	0.0286	CbGpPWpGaD
Tranexamic Acid—PLG—spinal cord—multiple sclerosis	0.00131	0.136	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—ICAM1—multiple sclerosis	0.00129	0.022	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00115	0.0197	CbGpPWpGaD
Tranexamic Acid—PLG—nervous system—multiple sclerosis	0.0011	0.115	CbGeAlD
Tranexamic Acid—PLG—central nervous system—multiple sclerosis	0.00106	0.111	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.000944	0.0161	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—BDNF—multiple sclerosis	0.000943	0.0161	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.000909	0.0155	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL4—multiple sclerosis	0.000908	0.0155	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.000886	0.0151	CbGpPWpGaD
Tranexamic Acid—PLG—brain—multiple sclerosis	0.000844	0.0878	CbGeAlD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—multiple sclerosis	0.000823	0.0141	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—multiple sclerosis	0.000823	0.0141	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—multiple sclerosis	0.000823	0.0141	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.000793	0.0135	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—MERTK—multiple sclerosis	0.000758	0.013	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SELPLG—multiple sclerosis	0.000758	0.013	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CD58—multiple sclerosis	0.000758	0.013	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.000739	0.0126	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ICAM1—multiple sclerosis	0.000721	0.0123	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—SPP1—multiple sclerosis	0.000683	0.0117	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000674	0.0115	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—multiple sclerosis	0.000662	0.0113	CbGpPWpGaD
Tranexamic Acid—SLC15A2—retina—multiple sclerosis	0.00065	0.0676	CbGeAlD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—multiple sclerosis	0.000645	0.011	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—multiple sclerosis	0.000634	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.000602	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—multiple sclerosis	0.000601	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CD28—multiple sclerosis	0.000592	0.0101	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000573	0.00979	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IFNG—multiple sclerosis	0.000549	0.00937	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—multiple sclerosis	0.000546	0.00933	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000535	0.00914	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ALB—multiple sclerosis	0.000516	0.00881	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000513	0.00876	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—multiple sclerosis	0.000511	0.00874	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—multiple sclerosis	0.000491	0.00839	CbGpPWpGaD
