nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SHBG—blood plasma—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Progesterone—NR3C2—blood plasma—Creutzfeldt-Jakob disease	0.0461	0.0461	CbGeAlD
Progesterone—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Progesterone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Progesterone—SHBG—brainstem—Creutzfeldt-Jakob disease	0.027	0.027	CbGeAlD
Progesterone—NR3C2—brainstem—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Progesterone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Progesterone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Progesterone—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Progesterone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Progesterone—SLC10A1—central nervous system—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Progesterone—ESR1—brainstem—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Progesterone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Progesterone—OPRK1—central nervous system—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Progesterone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Progesterone—CYP17A1—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Progesterone—OPRK1—cerebellum—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Progesterone—PGR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Progesterone—SLC10A1—brain—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Progesterone—NR3C2—spinal cord—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Progesterone—OPRK1—brain—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Progesterone—CYP17A1—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Progesterone—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Progesterone—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Progesterone—SHBG—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Progesterone—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Progesterone—SHBG—cerebellum—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Progesterone—AR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Progesterone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Progesterone—NR3C2—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Progesterone—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Progesterone—NR3C2—cerebellum—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Progesterone—PGR—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Progesterone—AR—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Progesterone—PGR—cerebellum—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Progesterone—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Progesterone—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Progesterone—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Progesterone—SHBG—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Progesterone—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Progesterone—NR3C2—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Progesterone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Progesterone—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Progesterone—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Progesterone—AR—central nervous system—Creutzfeldt-Jakob disease	0.00977	0.00977	CbGeAlD
Progesterone—PGR—brain—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
Progesterone—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
Progesterone—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.00959	0.00959	CbGeAlD
Progesterone—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.00937	0.00937	CbGeAlD
Progesterone—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00932	0.00932	CbGeAlD
Progesterone—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00907	0.00907	CbGeAlD
Progesterone—SLC22A3—brain—Creutzfeldt-Jakob disease	0.00891	0.00891	CbGeAlD
Progesterone—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.00872	0.00872	CbGeAlD
Progesterone—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.00861	0.00861	CbGeAlD
Progesterone—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00819	0.00819	CbGeAlD
Progesterone—AR—brain—Creutzfeldt-Jakob disease	0.00775	0.00775	CbGeAlD
Progesterone—ESR1—brain—Creutzfeldt-Jakob disease	0.00761	0.00761	CbGeAlD
Progesterone—ABCC1—brain—Creutzfeldt-Jakob disease	0.00736	0.00736	CbGeAlD
Progesterone—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00729	0.00729	CbGeAlD
Progesterone—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.00707	0.00707	CbGeAlD
Progesterone—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.00691	0.00691	CbGeAlD
Progesterone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00627	0.00627	CbGeAlD
Progesterone—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00579	0.00579	CbGeAlD
Progesterone—NR3C1—brain—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Progesterone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00535	0.00535	CbGeAlD
Progesterone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00526	0.00526	CbGeAlD
Progesterone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00515	0.00515	CbGeAlD
Progesterone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00515	0.00515	CbGeAlD
Progesterone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00467	0.00467	CbGeAlD
Progesterone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00418	0.00418	CbGeAlD
Progesterone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00379	0.00379	CbGeAlD
Progesterone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0037	0.0037	CbGeAlD
Progesterone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00301	0.00301	CbGeAlD
